,round,tube,tox,amount
0,0.0,0.0,0.0,248.09993373716873
1,0.0,0.0,1.0,138.1034774661774
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.5834354812688
4,0.0,0.0,4.0,533.2307076595422
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,626.3562498898881
7,0.0,0.0,7.0,544.053941666982
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,259.44810544611687
11,0.0,1.0,1.0,155.43302283293454
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.2853789236254
14,0.0,1.0,4.0,536.9659960349765
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.2056010715585
17,0.0,1.0,7.0,531.1820751552102
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,246.28677493438732
21,0.0,2.0,1.0,138.69029268383306
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.991955945001
24,0.0,2.0,4.0,532.5884371035194
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.0607690441203
27,0.0,2.0,7.0,539.7075841197352
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
