,round,tube,tox,amount
0,0.0,0.0,0.0,687.8568945533359
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.247063170454
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,583.8909123359979
7,0.0,0.0,7.0,524.5851096068765
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.0532823075172
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,640.2174878389128
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,652.7008242884546
17,0.0,1.0,7.0,628.5415130714325
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.7486625597631
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,576.1096259607415
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,601.9794859931262
27,0.0,2.0,7.0,551.9129030575951
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
