,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.0303494994848152,271.0,1024.0,77350.0,3.9894708343002643,0.7304613643880519,0.9996744353325212
22,1.0,1.0,1.1958716466222419,230.0,273.0,23254.0,1.1924155226068787,0.6079541521312628,0.49002924048884433
23,1.0,2.0,0.7027674441709855,171.0,999.0,69566.0,5.319601418994366,0.6095124470080688,0.8808820711992635
24,1.0,3.0,1.2209961666640077,246.0,705.0,93190.0,2.6851643194384645,0.4082047180236137,0.9997363054034804
25,1.0,4.0,1.1872723276335075,187.0,916.0,85884.0,4.8800741309408675,0.5017556251142634,0.9998205564179647
26,1.0,5.0,1.0688513941645896,213.0,337.0,25791.0,1.7253506802291447,0.6410787967824063,0.4999999402137987
27,1.0,6.0,0.9574044517550326,204.0,326.0,24862.0,1.7148748392234063,0.6375831154808297,0.49999992417287153
28,1.0,7.0,1.0423958503130935,216.0,1033.0,95271.0,4.633114745713703,0.5419651344574616,0.9997648355746337
29,1.0,8.0,0.8314679847664179,171.0,834.0,58171.0,5.360755410087678,0.797777277001475,0.9994266818445193
30,1.0,9.0,1.1056446222401273,193.0,322.0,25027.0,1.819457688172214,0.6405443736716407,0.49999993095041806
31,1.0,10.0,1.0898104340381805,218.0,582.0,49417.0,2.844166594470992,0.6073362575376149,0.8506406616882181
32,1.0,11.0,0.9853707504821063,208.0,776.0,73176.0,4.243069016583883,0.5240387740613146,0.9983164155299991
33,1.0,12.0,0.5762635534179964,153.0,709.0,53677.0,4.980007170658282,0.6651927124741543,0.9357974337682691
34,1.0,13.0,0.8399570216324247,195.0,871.0,64138.0,4.716620352135007,0.7705514816911392,0.99981034096343
35,1.0,14.0,0.7491518806885442,159.0,580.0,51716.0,3.6477029173844024,0.45502163366147275,0.6864126333433384
36,1.0,15.0,1.609316764722418,301.0,703.0,52052.0,2.3350391340329373,0.6885217046086745,0.7758151046594306
37,1.0,16.0,-0.0,56.0,5.0,1968.0,0.08928569834183958,0.1614186326960697,0.1500820708950269
38,1.0,17.0,1.131453405525051,244.0,826.0,63123.0,3.249363794504448,0.7406975373847287,0.9997565947884852
