,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2157111870678028,40.0,580.0,40367.0,14.4999855000145,0.477522374879948,0.9997283638391146
1,0.0,1.0,0.6650964542985077,40.0,403.0,30522.0,10.074989925010074,0.37852548019811294,0.5375891375470814
2,0.0,2.0,0.8725360295895264,40.0,288.0,20350.0,7.199992800007201,0.4301812057500859,0.4999999702414545
3,0.0,3.0,0.525433310605739,40.0,246.0,18573.0,6.14999385000615,0.3057890373175708,0.43892207228464264
4,0.0,4.0,1.1354620406250877,40.0,318.0,16874.0,7.949992050007951,0.4907723255843742,0.5398378506290609
5,0.0,5.0,0.8478322562352409,40.0,321.0,37152.0,8.024991975008026,0.3259353377995642,0.49999994222151367
6,0.0,6.0,0.9180437017497517,40.0,464.0,44176.0,11.5999884000116,0.42102825549905487,0.6240774702094303
7,0.0,7.0,1.1264397943363555,40.0,297.0,37871.0,7.424992575007424,0.3133356130139582,0.4999999865603012
8,0.0,8.0,0.8787029427127864,40.0,202.0,28432.0,5.0499949500050505,0.25978528218676356,0.44174344376240937
9,0.0,9.0,0.7063985974393828,40.0,302.0,24657.0,7.549992450007551,0.3587724241905611,0.4999999925268387
10,0.0,10.0,1.2412279914405198,40.0,578.0,49662.0,14.44998555001445,0.4805081949110366,0.9342071300317369
11,0.0,11.0,0.8538693147093204,40.0,398.0,24393.0,9.949990050009951,0.4257125316065299,0.7075422215448746
12,0.0,12.0,0.9830425680423317,40.0,356.0,37760.0,8.8999911000089,0.40757123493309966,0.9849070190704574
13,0.0,13.0,1.028831460425432,40.0,194.0,13529.0,4.849995150004849,0.37763385366269886,0.7043375975465163
14,0.0,14.0,1.1010690798556186,40.0,338.0,19845.0,8.44999155000845,0.4005296112686475,0.543875919672985
15,0.0,15.0,1.040390700826417,40.0,403.0,44720.0,10.074989925010074,0.3894957271858587,0.6126893277208747
16,0.0,16.0,1.2008996532296021,40.0,319.0,36936.0,7.974992025007975,0.31666667574273866,0.4999999468714209
17,0.0,17.0,1.3115728529323132,40.0,322.0,36946.0,8.04999195000805,0.37745751496401037,0.953731308864297
18,0.0,18.0,0.8400172244975566,40.0,336.0,24903.0,8.399991600008399,0.3495198711393901,0.4999999374705483
19,0.0,19.0,0.7564568604487838,40.0,202.0,8831.0,5.04999495000505,0.45872462117729085,0.3873126320134316
20,0.0,20.0,0.8420905836980979,40.0,398.0,43372.0,9.949990050009951,0.39323662468265075,0.6191911384781783
21,1.0,0.0,0.822607434910096,9.0,275.0,10663.0,38.05539051000212,0.39982033394506533,0.3911819912054477
22,1.0,1.0,0.8079698997614545,14.0,227.0,12183.0,17.662650544833415,0.36162378853888155,0.3618838218301492
23,1.0,2.0,0.8386616383225822,13.0,251.0,11081.0,27.70358088537031,0.35352096866665195,0.3593971687459778
24,1.0,3.0,1.0371245544627052,32.0,679.0,56049.0,22.473041324080217,0.4843337378646576,0.9333043273161049
25,1.0,4.0,1.3516538647055252,39.0,561.0,42756.0,15.236725399540276,0.4729430742435081,0.927829712065103
26,1.0,5.0,1.4704847885325345,45.0,610.0,51310.0,13.434113097903,0.4946626949727797,0.9997190434236342
27,1.0,6.0,1.21343421251932,29.0,586.0,40137.0,18.7805288744248,0.46757476057764125,0.9998301674858071
28,1.0,7.0,1.0552775308801472,23.0,568.0,33725.0,31.86659152613517,0.4594211323480938,0.9997165160148588
29,1.0,8.0,1.2041174750945016,27.0,553.0,36156.0,19.501266090208887,0.47090732037258787,0.9997767130216348
30,1.0,9.0,0.7662859973261051,21.0,171.0,9926.0,8.642843952684661,0.3131967455332336,0.5289360064835877
31,1.0,10.0,0.6907904650940789,21.0,204.0,11802.0,7.883912337410552,0.2856658655840618,0.3036478451410185
32,1.0,11.0,0.5439993107590949,11.0,218.0,7981.0,18.937458619902422,0.33201317716979273,0.35717437718700806
33,1.0,12.0,0.6825051718913742,16.0,309.0,19669.0,14.72220040126792,0.36563387440508943,0.49999992455733955
34,1.0,13.0,0.6904195972802146,19.0,298.0,18506.0,22.583286652887963,0.3658676289756463,0.4999998962246355
35,1.0,14.0,1.1043710572299659,28.0,347.0,20761.0,9.84331757308404,0.38834564227901025,0.8665984013877475
36,1.0,15.0,0.6137049827652411,14.0,409.0,24631.0,23.49994909735761,0.35133888022338744,0.5343772738565582
37,1.0,16.0,0.6622874230759277,21.0,345.0,21371.0,11.607112245062682,0.34887294989457474,0.5357463552619169
38,1.0,17.0,0.6392814153916133,14.0,412.0,21938.0,29.06662201488914,0.33879420516983105,0.5413352341245539
39,1.0,18.0,0.6354937341453571,21.0,455.0,46608.0,22.063614923987817,0.36730767145120347,0.49999988547412266
40,1.0,19.0,0.6585672166986609,37.0,371.0,46055.0,9.96344493720578,0.37046235894087176,0.499999925587852
41,1.0,20.0,0.6878937861442218,17.0,433.0,42560.0,17.14580160599918,0.37403547696953965,0.5251920858758705
42,2.0,0.0,1.167843578800086,35.0,595.0,56001.0,12.065441469683641,0.46288937080569426,0.9999666841395544
43,2.0,1.0,1.2695930938646878,26.0,615.0,50573.0,20.311055710202773,0.4818905459849463,0.9997248871965736
44,2.0,2.0,1.3981392777301658,40.0,596.0,45708.0,15.102155246697494,0.49388179872648386,0.9996925588149502
45,2.0,3.0,0.9803092960776292,32.0,535.0,47823.0,16.76272468273009,0.45792873237362863,0.8676006436077336
46,2.0,4.0,0.9613524744183588,37.0,545.0,53079.0,11.619722554950446,0.412198277795646,0.5996129432539643
47,2.0,5.0,1.061683252151688,35.0,645.0,46399.0,38.784740045616985,0.4943705912992865,0.9941306203206478
48,2.0,6.0,1.1879532826355472,28.0,524.0,47585.0,18.31783103077791,0.4397331722946852,0.7448627794025311
49,2.0,7.0,1.2671187050300434,23.0,575.0,43722.0,26.208877332887532,0.46354439622651544,0.8763093183420354
50,2.0,8.0,1.1234659117346382,22.0,604.0,45202.0,35.94307734365806,0.4723042712655571,0.9065440078995627
51,2.0,9.0,1.2036623433414468,24.0,579.0,34569.0,24.218133149489052,0.477804150132368,0.9997304620105053
52,2.0,10.0,1.1402478445883701,28.0,580.0,40161.0,19.633131000944843,0.458671204986593,0.9998085970036179
53,2.0,11.0,1.1380047052145743,16.0,597.0,33258.0,33.851099324972566,0.46300356188607916,0.9997820424519163
54,2.0,12.0,1.0343849225299961,31.0,576.0,36364.0,15.091648212062484,0.4640326864298162,0.9996986622057361
55,2.0,13.0,1.2388662756073234,24.0,600.0,36910.0,30.284425458280204,0.46159526454559896,0.9999581600637193
56,2.0,14.0,1.1736239727313458,28.0,534.0,35369.0,18.28077694186761,0.47377240210096183,0.9997026161922004
57,2.0,15.0,1.3835629600748711,62.0,582.0,48127.0,12.628317202939552,0.4800575257477534,0.9997065222794063
58,2.0,16.0,1.0259054939572965,22.0,577.0,32505.0,33.38453322290287,0.4676432449263098,0.9997090571948808
59,2.0,17.0,1.01332503090361,22.0,538.0,34095.0,23.555522629678176,0.46541652901493014,0.9997390704522319
60,2.0,18.0,0.9774746511506522,31.0,446.0,30740.0,12.06923371414958,0.43480036639494457,0.7877718572211022
61,2.0,19.0,0.6809640917364919,8.0,199.0,9510.0,25.499930333534888,0.27291385079820407,0.28337681189410047
62,2.0,20.0,0.6929208167159919,8.0,282.0,12372.0,35.24991187522031,0.33010836669836763,0.34085978347703016
63,3.0,0.0,0.8812420678193229,36.0,465.0,49518.0,12.475915658547748,0.402956724100044,0.5941097155173063
64,3.0,1.0,0.9931939499138294,29.0,591.0,53967.0,22.252351819772056,0.46478138861267493,0.9301996848781939
65,3.0,2.0,1.0338026827269982,33.0,695.0,53291.0,22.313830440197325,0.4847249910082644,0.9226906775713681
66,3.0,3.0,1.0630573053478853,28.0,657.0,56079.0,23.16664121530667,0.4561565827978826,0.9996238511296298
67,3.0,4.0,1.138359568763539,32.0,641.0,49499.0,20.226132864260574,0.4774570993614522,0.9998066529538803
68,3.0,5.0,1.128994356583906,34.0,635.0,57167.0,13.134520470563524,0.46118379500255113,0.9997712459191943
69,3.0,6.0,1.2448811297344466,28.0,557.0,47227.0,20.691601873525336,0.48038691703743397,0.9997727664975333
70,3.0,7.0,1.1085698088871259,31.0,656.0,57373.0,21.876846702689605,0.45089383058064714,0.9996509940963029
71,3.0,8.0,1.110980204573675,31.0,627.0,57339.0,17.521771181568713,0.462559718780327,0.9997717979803609
72,3.0,9.0,1.15721649565353,33.0,631.0,54989.0,25.65272615972897,0.4552924332473789,0.999703071832242
73,3.0,10.0,1.378932332898886,45.0,618.0,50154.0,20.68107419832809,0.4785723725752432,0.9996608134095805
74,3.0,11.0,1.2554479488574752,26.0,584.0,48969.0,30.026715271218727,0.46667698613145736,0.9996753937043006
