,round,tube,tox,amount
0,0.0,0.0,0.0,459.72134194058543
1,0.0,0.0,1.0,390.92902154209906
2,0.0,0.0,2.0,595.2391708522008
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,562.2794944201044
6,0.0,0.0,6.0,535.2613389161578
7,0.0,0.0,7.0,588.9974585234892
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,449.6567821149533
11,0.0,1.0,1.0,391.0180812267256
12,0.0,1.0,2.0,590.8510506551913
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.5107912035143
16,0.0,1.0,6.0,540.9969692316253
17,0.0,1.0,7.0,584.3478915227815
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,445.5902932965162
21,0.0,2.0,1.0,378.0545257557963
22,0.0,2.0,2.0,589.0780727978139
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,554.1800020250942
26,0.0,2.0,6.0,530.7128486871392
27,0.0,2.0,7.0,582.4692785932023
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
