,round,tube,tox,amount
0,0.0,0.0,0.0,591.395080172164
1,0.0,0.0,1.0,430.79242664529676
2,0.0,0.0,2.0,585.3548192973216
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.2853447504119
6,0.0,0.0,6.0,503.56099733273305
7,0.0,0.0,7.0,578.5241914410857
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.5000530310734
11,0.0,1.0,1.0,431.0526311430299
12,0.0,1.0,2.0,585.4656304134074
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.4310190740629
16,0.0,1.0,6.0,503.7508668500992
17,0.0,1.0,7.0,578.6416047491847
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,597.9453865681213
21,0.0,2.0,1.0,447.0291873038445
22,0.0,2.0,2.0,592.2694329410944
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,558.3754225462504
26,0.0,2.0,6.0,515.4088552163956
27,0.0,2.0,7.0,585.8507818664447
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
