,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.77478128108102,40.0,360.0,29202.0,8.999991000009,0.3407354837763006,0.6482654470249211
1,0.0,1.0,0.6703837692162136,40.0,359.0,27517.0,8.974991025008975,0.29634526196988964,0.6884160110192311
2,0.0,2.0,0.912722773653657,40.0,417.0,35228.0,10.424989575010425,0.26266353972926304,0.5516130743097326
3,0.0,3.0,0.7124154781774703,40.0,330.0,27525.0,8.24999175000825,0.32247095457020936,0.6163585333590964
4,0.0,4.0,1.0130747605305168,40.0,415.0,29738.0,10.374989625010375,0.4239434074524159,0.9929794802936983
5,0.0,5.0,0.3202647171274765,40.0,388.0,20531.0,9.6999903000097,0.37058033019746284,0.3625592938970855
6,0.0,6.0,0.45473772690937414,40.0,632.0,27704.0,15.7999842000158,0.4303858769425625,0.5663662909266858
7,0.0,7.0,0.26219827505796467,40.0,267.0,23868.0,6.674993325006675,0.27635917894387296,0.48709889024932806
8,0.0,8.0,0.6854399547501109,40.0,115.0,4748.0,2.8749971250028747,0.44144129531536935,0.42223739024226525
9,0.0,9.0,0.9671196053547461,40.0,557.0,34900.0,13.924986075013926,0.34662758296653884,0.7096493965349673
10,0.0,10.0,0.10416291249724585,40.0,686.0,27729.0,17.14998285001715,0.3237892945381804,0.4321154881400865
11,0.0,11.0,0.4345893431000067,40.0,255.0,12565.0,6.3749936250063755,0.40815299274515626,0.6654941209448328
12,0.0,12.0,0.4019894746032452,40.0,330.0,24168.0,8.24999175000825,0.2768507242383481,0.5246991527032344
13,0.0,13.0,0.48414578564695787,40.0,806.0,31620.0,20.149979850020152,0.4220965820042776,0.6899614018344058
14,0.0,14.0,0.5898257396983115,40.0,300.0,28450.0,7.4999925000075,0.2700245008704264,0.5457540104269893
15,0.0,15.0,0.18022321426407523,40.0,246.0,24393.0,6.149993850006149,0.24022627160730037,0.45840703622437684
16,0.0,16.0,0.8731106751153147,40.0,96.0,4665.0,2.3999976000023997,0.45276906901219804,0.40069380064525173
17,0.0,17.0,0.732877449577807,40.0,602.0,38219.0,15.04998495001505,0.279390397983289,0.6168629941978029
18,0.0,18.0,0.5455413712088926,40.0,422.0,29509.0,10.54998945001055,0.3816977112207003,0.7274591661269649
19,0.0,19.0,0.8105967996708068,40.0,304.0,20782.0,7.599992400007601,0.3513553465749183,0.7239522177417628
20,0.0,20.0,0.9092001427359937,40.0,348.0,30482.0,8.699991300008701,0.23868761003239358,0.522989640620884
21,1.0,0.0,0.2587043978901781,15.0,264.0,22276.0,15.19442668211997,0.16025685477108753,0.3108339989860974
22,1.0,1.0,0.31697823450927765,15.0,301.0,27826.0,15.988616061499815,0.14924584214042258,0.3896705673813138
23,1.0,2.0,0.67431269600288,26.0,429.0,31258.0,23.395200592814348,0.19177103745591428,0.5114759658923593
24,1.0,3.0,0.32009837047103573,11.0,266.0,23102.0,19.333300138960475,0.16529484448181997,0.3131269009682377
25,1.0,4.0,0.7738642287971851,20.0,363.0,30464.0,12.395814403968068,0.31164106007674575,0.7200855435400242
26,1.0,5.0,-0.0,21.0,554.0,32163.0,26.380939818600087,0.2089608745147925,0.31563420352123683
27,1.0,6.0,0.167944147734173,30.0,575.0,34314.0,10.648126457572763,0.24439298972621182,0.35286638373585155
28,1.0,7.0,-0.0,13.0,253.0,25435.0,19.461523491135775,0.12815575066406582,0.2928932007485634
29,1.0,8.0,0.07487597323206041,8.0,70.0,2353.0,5.999989166688889,0.19551278978332087,0.22286714526466034
30,1.0,9.0,0.7052556955152358,30.0,507.0,35412.0,12.395823450531827,0.21596529094749806,0.5385096916978476
31,1.0,10.0,-0.0,31.0,596.0,36428.0,19.225800249741855,0.21066730016481927,0.31645005476900645
32,1.0,11.0,-0.0,12.0,235.0,14581.0,19.58331701390249,0.24225957322872904,0.4986328053472534
