,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.107871285172351,40.0,156.0,9216.0,3.8999961000039,0.44655232319574467,0.40652421497240165
1,0.0,1.0,0.33794586867753224,40.0,520.0,33652.0,12.999987000013,0.37578764327645364,0.4435406482297196
2,0.0,2.0,0.3165339298642488,40.0,1227.0,37791.0,30.674969325030677,0.3790480680483228,0.8937270186731102
3,0.0,3.0,0.8349937199659776,40.0,567.0,74302.0,14.174985825014174,0.23566826231666294,0.9996067815236199
4,0.0,4.0,0.19856512875405524,40.0,345.0,47055.0,8.624991375008625,0.13371783179369223,0.3936717859793283
5,0.0,5.0,1.0757798081694432,40.0,409.0,40235.0,10.224989775010226,0.27896244585802576,0.4998877836727279
6,0.0,6.0,1.0686994446812177,40.0,411.0,12350.0,10.274989725010276,0.4580190557665791,0.7353061593792993
7,0.0,7.0,0.37835831632274997,40.0,617.0,64874.0,15.424984575015426,0.2239176795721315,0.8225955844290314
8,0.0,8.0,0.5637984461911496,40.0,849.0,35193.0,21.224978775021228,0.4536288680188032,0.7508301974170889
9,0.0,9.0,1.0062802191404763,40.0,528.0,35722.0,13.1999868000132,0.4929964139017817,0.5728303272707149
10,0.0,10.0,0.6879631699320949,40.0,637.0,53086.0,15.924984075015926,0.3327973953458224,0.4999999711389437
11,0.0,11.0,0.6524509079712707,40.0,613.0,75157.0,15.324984675015324,0.2317132672696116,0.9997057801921164
12,0.0,12.0,1.138489687329095,40.0,725.0,74789.0,18.124981875018126,0.29398346860759317,0.9248535945827914
13,0.0,13.0,0.15693532902103924,40.0,893.0,36291.0,22.324977675022325,0.3517342136836915,0.4844552146773565
14,0.0,14.0,1.0444506783683085,40.0,270.0,10562.0,6.74999325000675,0.40381794244409874,0.4790511216846267
15,0.0,15.0,0.2641861595990131,40.0,760.0,69554.0,18.999981000019,0.24974558754852771,0.9997506534754582
16,0.0,16.0,1.2216910160996277,40.0,376.0,29857.0,9.3999906000094,0.4461108978987408,0.6509896858524877
17,0.0,17.0,0.9562390772891523,40.0,762.0,54794.0,19.04998095001905,0.3282625530519171,0.9627203287052802
18,0.0,18.0,0.30795130089028866,40.0,410.0,57549.0,10.24998975001025,0.15277882934461262,0.4999999936947297
19,0.0,19.0,1.0681234570055944,40.0,378.0,30274.0,9.449990550009451,0.4336465064233075,0.49999993158224965
20,0.0,20.0,0.9121114350162323,40.0,194.0,7610.0,4.84999515000485,0.37597062419057103,0.4823489274853636
21,1.0,0.0,1.0814116050382236,24.0,404.0,24739.0,14.999974000048923,0.3840752482479707,0.4959362862658311
22,1.0,1.0,0.9762869869372122,21.0,430.0,27279.0,16.062471739640284,0.38925117026128064,0.490997745274132
23,1.0,2.0,0.6937257054826633,21.0,268.0,24301.0,13.95234594681999,0.28428155167283387,0.3171862434385777
24,1.0,3.0,0.9517713783184278,30.0,287.0,8576.0,7.611417932260572,0.4521337839631111,0.5673892262422628
25,1.0,4.0,0.7447126115592566,25.0,234.0,8599.0,8.572715929357877,0.332205381875022,0.45994280005715127
26,1.0,5.0,0.6067512877249539,23.0,965.0,40798.0,40.11149028217582,0.4709714305321182,0.9509913510817171
27,1.0,6.0,0.16713489553297908,47.0,1258.0,65847.0,13.440443228614706,0.29771133210607204,0.7383877835616091
28,1.0,7.0,0.3309598303870869,62.0,1130.0,54387.0,11.6314343014122,0.3564902894487143,0.6876103791273458
29,1.0,8.0,0.1959543043907791,41.0,1384.0,59673.0,16.98386286139161,0.3613467617204663,0.9085728212811067
30,1.0,9.0,0.5762045568736153,41.0,403.0,59934.0,6.758109344897725,0.1721397344237735,0.4999999736131595
31,1.0,10.0,-0.0,4.0,13.0,414.0,2.1666594444685185,0.03150298051883649,0.03800302637046071
32,1.0,11.0,0.6268694575724263,10.0,100.0,3807.0,9.333305185274073,0.2441142785864262,0.25174902754508366
33,1.0,12.0,1.0376803889560822,18.0,340.0,27927.0,21.696347130473967,0.3104062038896013,0.4639628991627728
34,1.0,13.0,1.1065219019736436,22.0,342.0,25224.0,21.08325256981672,0.3121503844796434,0.4990654064104515
35,1.0,14.0,0.6451928886011179,19.0,153.0,19192.0,6.689377151106966,0.18930227200449934,0.24784407889512727
36,1.0,15.0,0.583843034853068,10.0,170.0,20780.0,19.249932812799607,0.17357856087452672,0.22719634591230253
37,1.0,16.0,1.046304784199531,34.0,214.0,21570.0,6.305543136600806,0.3051773504730215,0.4637728144507225
38,1.0,17.0,1.0187719591494901,25.0,219.0,21360.0,9.437471614693967,0.27312654234899914,0.325741403556543
39,1.0,18.0,0.6035408825632802,12.0,37.0,1720.0,3.6388769213407213,0.14853443380397113,0.1613913085135653
40,1.0,19.0,0.7862204865798317,16.0,160.0,5141.0,9.119427769245595,0.22588578070244814,0.3766457825430086
