,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.053404122350164,40.0,454.0,52636.0,11.349988650011351,0.2738564695816631,0.49999995993997715
1,0.0,1.0,0.45077997464170927,40.0,150.0,22039.0,3.74999625000375,0.2574392404602742,0.36993037013073404
2,0.0,2.0,0.9489932985262406,40.0,401.0,42571.0,10.024989975010026,0.3124778304406344,0.639868099715067
3,0.0,3.0,0.9100604848594048,40.0,300.0,21114.0,7.499992500007501,0.4321236167012892,0.499999946563248
4,0.0,4.0,0.5452537106960336,40.0,549.0,49955.0,13.724986275013725,0.26912241878843834,0.338063700163463
5,0.0,5.0,0.6111322055467172,40.0,671.0,41272.0,16.774983225016776,0.42600432622651374,0.9996899516631362
6,0.0,6.0,1.049266131262335,40.0,357.0,40419.0,8.924991075008926,0.33932057520645065,0.5963655986131087
7,0.0,7.0,1.0002835755152977,40.0,436.0,31505.0,10.899989100010899,0.3579300456099638,0.5955770337685895
8,0.0,8.0,0.7591549152372886,40.0,466.0,31879.0,11.649988350011652,0.3881333842308453,0.4740234004479761
9,0.0,9.0,0.640720638899452,40.0,573.0,52084.0,14.324985675014325,0.28096059512920146,0.4322883352410519
10,0.0,10.0,0.7328770174173584,40.0,270.0,15767.0,6.74999325000675,0.4750423909272843,0.4924116930357034
11,0.0,11.0,1.0835801928981394,40.0,443.0,46923.0,11.074988925011077,0.3881205062079832,0.49999994688058014
12,0.0,12.0,0.6870846395136454,40.0,675.0,41139.0,16.874983125016875,0.4444122794861557,0.9967731623073376
13,0.0,13.0,1.1084728885913897,40.0,340.0,34434.0,8.4999915000085,0.27787139965142793,0.624690848650955
14,0.0,14.0,0.7669083303438717,40.0,438.0,44086.0,10.94998905001095,0.3933872680140552,0.5755900148046316
15,0.0,15.0,0.7831427585002986,40.0,295.0,20296.0,7.374992625007375,0.4458135311698501,0.7718103706749366
16,0.0,16.0,0.7111038540280858,40.0,708.0,39611.0,17.6999823000177,0.4340986538229077,0.9794501958081888
17,0.0,17.0,1.0349917979889587,40.0,297.0,40778.0,7.424992575007426,0.3565062940057563,0.6803332435124849
18,0.0,18.0,0.6915009591148997,40.0,432.0,40688.0,10.7999892000108,0.1702147022869116,0.3330533609617251
19,0.0,19.0,1.1598341095025408,40.0,467.0,50698.0,11.674988325011675,0.33097717998269627,0.7317436966617754
20,0.0,20.0,0.8978735650378946,40.0,978.0,80083.0,24.44997555002445,0.32293518695966517,0.49999988862159606
21,1.0,0.0,0.6886905739680003,20.0,265.0,15984.0,13.54165225696036,0.4423765508365012,0.4999999522040982
22,1.0,1.0,-0.0,10.0,164.0,6479.0,9.11110098766557,0.30434366560739035,0.2842302181697667
23,1.0,2.0,0.6931471805599453,14.0,240.0,16589.0,17.14283265309621,0.42211595098780086,0.49999995308651446
24,1.0,3.0,0.24520201205746892,12.0,273.0,18390.0,12.51848960919025,0.22163147279051554,0.36354359943031533
25,1.0,4.0,0.7871539333631354,21.0,473.0,44084.0,17.232104660422692,0.1540752670090052,0.37402507124309825
26,1.0,5.0,0.34644348411385845,17.0,291.0,20839.0,16.633287577981616,0.2265213685968287,0.3857581706877432
27,1.0,6.0,0.606494248201437,34.0,590.0,39042.0,14.99998183763448,0.3394156455067254,0.7496161039614269
28,1.0,7.0,0.9951732393917856,49.0,694.0,53700.0,14.325055135923446,0.4257650561505837,0.9999328414118431
29,1.0,8.0,1.0760937479039019,43.0,637.0,51768.0,18.78305594813064,0.3740275248092142,0.9577570362594887
30,1.0,9.0,0.6006509227217871,36.0,636.0,45857.0,12.52854714702724,0.3736840968804297,0.9996720683796306
31,1.0,10.0,0.687650441193518,38.0,569.0,41149.0,13.437436239420911,0.4039870137623329,0.9997028555722106
32,1.0,11.0,1.0340753994197593,60.0,666.0,60782.0,9.81616593695962,0.38726773876307163,0.9933078454998746
33,1.0,12.0,0.6931408483066129,15.0,281.0,18296.0,23.98858651612781,0.3638163002945597,0.49999997204650426
34,1.0,13.0,0.721797312469562,15.0,343.0,17175.0,18.466634483395513,0.3709227298508513,0.4999999201543982
35,1.0,14.0,0.6699619854099936,16.0,331.0,17214.0,14.565456878214496,0.3640086636010954,0.4999979822888232
36,1.0,15.0,0.5241589168499758,25.0,583.0,38838.0,41.662880419037585,0.3324147229174851,0.85359865873014
37,1.0,16.0,-0.0,21.0,413.0,32980.0,8.604161289065862,0.15706981225554473,0.31162471696577043
38,1.0,17.0,0.5210679846205976,34.0,622.0,40096.0,18.60844858796624,0.3434880630985023,0.9773027255178647
39,1.0,18.0,1.020370445126829,37.0,433.0,38285.0,14.822194274635498,0.45319071973675107,0.6184989410972933
40,1.0,19.0,0.6594287218675621,28.0,426.0,44236.0,14.958322612855065,0.3668263205796639,0.4999999139602356
41,1.0,20.0,0.6029292649449294,21.0,471.0,47313.0,26.14420062226207,0.36420042760028304,0.4999999158495706
42,2.0,0.0,0.763932086078503,22.0,429.0,41898.0,18.083286121178674,0.3885036384138323,0.5889329964076793
43,2.0,1.0,0.7633243097261047,30.0,412.0,44399.0,8.96005941251251,0.38341900270401486,0.5611612035286193
44,2.0,2.0,0.6829350531369884,21.0,430.0,46195.0,15.461249236652591,0.3770747152160647,0.5409279601584331
45,2.0,3.0,0.6927229524075992,12.0,309.0,12446.0,26.35709663273624,0.4417475729517295,0.44016079455317914
46,2.0,4.0,0.6920395050818618,13.0,340.0,13519.0,26.404720651992257,0.4499450044480815,0.4949414624317088
47,2.0,5.0,0.688793301755227,14.0,311.0,15160.0,24.8332906297073,0.4495513755934689,0.45496810336387694
48,2.0,6.0,0.9657018257606718,30.0,645.0,45802.0,20.7858383908778,0.4023093005260605,0.9926525801978965
49,2.0,7.0,1.3295959446319687,56.0,767.0,62605.0,17.912636304060143,0.3539411468801451,0.976463910220494
50,2.0,8.0,0.968993803388275,24.0,764.0,46914.0,42.12732293535945,0.4188289563430725,0.9922971815879551
51,2.0,9.0,0.8950923454269015,54.0,323.0,38557.0,5.225087552271065,0.3365101535720624,0.5493882307174753
52,2.0,10.0,0.6878098946820275,13.0,310.0,15110.0,23.797582293141005,0.4365592344150089,0.49998815149947073
53,2.0,11.0,0.6850259985526486,16.0,275.0,15237.0,17.738072014392124,0.44407926655025765,0.4999999760942052
54,2.0,12.0,0.7117720993776054,35.0,677.0,42996.0,13.890458863240786,0.4063644605307952,0.9996440888276219
55,2.0,13.0,0.5129357122680551,30.0,650.0,43540.0,20.181802246916522,0.3449631138663156,0.9996561807594633
56,2.0,14.0,0.6147411546623526,24.0,604.0,40177.0,22.70171217461311,0.33669511843375377,0.7904740321258666
57,2.0,15.0,1.0208995536244156,25.0,632.0,52905.0,20.197884691901738,0.3641816121222382,0.9464518590438852
58,2.0,16.0,1.0541200882677644,31.0,743.0,54968.0,22.44601733152599,0.38123996813466987,0.9837669405360289
59,2.0,17.0,0.8937529702972203,27.0,656.0,52087.0,30.11104307425734,0.31739883329801133,0.6435107494580066
60,2.0,18.0,1.001123202876403,28.0,638.0,52048.0,23.53885999355765,0.36506540127406106,0.9291417458940421
61,2.0,19.0,0.9810852470505556,30.0,695.0,60201.0,25.377740661661147,0.38424091033858987,0.9937860810359227
62,2.0,20.0,0.9824372226000451,33.0,687.0,56701.0,18.992280886734576,0.3791650870362554,0.9888919497185531
63,3.0,0.0,0.7830993817344843,28.0,274.0,17951.0,10.605638238847469,0.43888143493816145,0.499999970377908
64,3.0,1.0,0.6931399518707235,16.0,263.0,13419.0,16.690454675009256,0.4160009616492152,0.49658581647998423
65,3.0,2.0,0.6930238236057475,11.0,191.0,11316.0,21.72910686650299,0.36907403145850426,0.4742030916175817
66,3.0,3.0,0.6841517442877665,13.0,224.0,14753.0,17.154735473396975,0.4092408445870549,0.49999995036721145
67,3.0,4.0,0.6920294086545897,15.0,275.0,13697.0,18.357118239829077,0.416961950132002,0.49977209484578566
68,3.0,5.0,0.69271175051963,17.0,305.0,12154.0,18.61426229390784,0.4121489276975927,0.4859007750381148
69,3.0,6.0,0.8810584363003585,24.0,223.0,8848.0,10.18053535002111,0.3892163091499735,0.471215826949016
70,3.0,7.0,1.2033409681090792,41.0,369.0,35480.0,9.728774836852061,0.4144796504165055,0.8252968985091196
71,3.0,8.0,0.6858934893936882,13.0,266.0,13469.0,22.212461059446028,0.3893613236270538,0.4969775762155091
72,3.0,9.0,0.6880369495372771,13.0,198.0,12224.0,15.712473684421244,0.33242826505745005,0.46408077151298455
73,3.0,10.0,0.6813617344968099,15.0,248.0,15105.0,16.437478113868558,0.4147515014577319,0.49999995822568943
