,round,tube,tox,amount
0,0.0,0.0,0.0,70.8142871604533
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,374.2693361226125
3,0.0,0.0,3.0,38.07034613439945
4,0.0,0.0,4.0,98.65504997916386
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,490.8753261263499
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,44.52085162023405
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,399.06963217109416
13,0.0,1.0,3.0,45.482878004366945
14,0.0,1.0,4.0,100.40555101496277
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,483.99434146104977
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,70.35708489811582
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,393.39216786700797
23,0.0,2.0,3.0,25.534938868815274
24,0.0,2.0,4.0,115.52276978904656
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,470.9294282436224
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
