,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3975237614323978,40.0,1320.0,133392.0,32.999967000033,0.3525724850254143,0.999701929197721
1,0.0,1.0,1.3304279948053799,40.0,414.0,31574.0,10.34998965001035,0.4255952586247822,0.5200674519884086
2,0.0,2.0,1.2648501264405407,40.0,417.0,44382.0,10.424989575010425,0.35005542214402074,0.9998597489948373
3,0.0,3.0,0.45494074263332807,40.0,1247.0,101741.0,31.174968825031176,0.316127495786076,0.922895452873767
4,0.0,4.0,0.5917173315498329,40.0,1631.0,117524.0,40.774959225040774,0.5082513758798489,0.9997544775833538
5,0.0,5.0,0.8090271886127837,40.0,983.0,85250.0,24.574975425024576,0.3052611296058838,0.9641651580657572
6,0.0,6.0,0.589627339214738,40.0,1226.0,102563.0,30.649969350030652,0.4370628755442786,0.9998069437764663
7,0.0,7.0,0.6240210003323717,40.0,1313.0,127722.0,32.824967175032825,0.36746253323826517,0.9998217828498461
8,0.0,8.0,1.0132571302930464,40.0,407.0,32775.0,10.174989825010176,0.35276941400808903,0.9999155347140032
9,0.0,9.0,0.506092427710845,40.0,1441.0,116842.0,36.02496397503602,0.39005437486962125,0.9998701035480115
10,0.0,10.0,0.5753883277421281,40.0,444.0,32641.0,11.0999889000111,0.28971408051697556,0.5430179121761757
11,0.0,11.0,0.420149825654606,40.0,1362.0,132118.0,34.04996595003405,0.38034574482063255,0.9958226717946596
12,0.0,12.0,0.42024962781475983,40.0,946.0,82745.0,23.64997635002365,0.303173240953039,0.5382754898084449
13,0.0,13.0,1.0133593648148203,40.0,261.0,26756.0,6.524993475006525,0.2633644729628437,0.6962647956059381
14,0.0,14.0,0.4944549378419618,40.0,1340.0,109105.0,33.4999665000335,0.41664079162487166,0.9999037010215082
15,0.0,15.0,1.2065834871186722,40.0,497.0,38989.0,12.424987575012427,0.36054087160273085,0.6934583623722808
16,0.0,16.0,0.5041895271496846,40.0,1240.0,127800.0,30.999969000031,0.36277960380492746,0.9997161764270748
17,0.0,17.0,0.4993933014290297,40.0,1346.0,105436.0,33.64996635003365,0.45964643821820184,0.9998430348828706
18,0.0,18.0,0.363493391966204,40.0,1482.0,136678.0,37.04996295003705,0.3656969163005277,0.9997822570606583
19,0.0,19.0,0.41129357845202463,40.0,1315.0,126738.0,32.874967125032875,0.3570185844635668,0.9481872759987025
20,0.0,20.0,0.47579139785339764,40.0,830.0,85381.0,20.74997925002075,0.2939133337281832,0.5196884966647963
21,1.0,0.0,0.2979097889287749,62.0,1476.0,133121.0,16.010379189746292,0.3987184583036393,0.9998598378734723
22,1.0,1.0,0.30816264325218423,78.0,1455.0,132333.0,8.904952417201734,0.41571800830086714,0.9997068701685465
23,1.0,2.0,0.397840893857639,73.0,1449.0,127822.0,22.248627690591803,0.4321507981893189,0.9998820092998536
24,1.0,3.0,0.3267504960422456,68.0,1315.0,144930.0,9.27991939749951,0.3542304343375786,0.9997469261723853
25,1.0,4.0,0.2887531794737184,56.0,1428.0,122294.0,16.843037638286717,0.39649422473425844,0.9996995511927018
26,1.0,5.0,0.2808644608997476,59.0,1350.0,120779.0,14.222209629651877,0.4055732484257448,0.9996786373635898
27,1.0,6.0,0.3831764296131639,55.0,1299.0,115771.0,18.459077709146005,0.4361074657892261,0.9752116593275033
28,1.0,7.0,0.39460333631728284,57.0,1451.0,128519.0,18.509954323192446,0.4183288200790889,0.9997566721012007
29,1.0,8.0,0.362208927601474,58.0,1437.0,123183.0,15.146461585858432,0.4334810430625674,0.9998303114403568
30,1.0,9.0,1.2579330569926084,22.0,723.0,41904.0,29.299935433525746,0.5233215529120323,0.9997496973873035
31,1.0,10.0,1.0921245090809004,34.0,1006.0,55719.0,28.52237387409828,0.520588363777978,0.9715256481798563
32,1.0,11.0,1.3384599372586738,16.0,219.0,17957.0,21.58109998725889,0.2740784825313095,0.47465251949610554
33,1.0,12.0,0.4348487640150424,66.0,1312.0,123813.0,14.737935853540744,0.3694184914581581,0.9081644416433392
34,1.0,13.0,0.38771644308439823,68.0,1323.0,124649.0,20.576533375133728,0.34802569999072663,0.7954394261744203
35,1.0,14.0,0.3134530150795166,68.0,1309.0,119716.0,9.682871794684212,0.38527781502477887,0.8617351852687298
36,1.0,15.0,0.2828894974472794,62.0,1326.0,128632.0,19.011450821936194,0.3738623273312621,0.8166509990154316
37,1.0,16.0,0.28301235678875475,61.0,1297.0,121452.0,13.6360941825538,0.2879336626543534,0.7595433408460115
38,1.0,17.0,0.4157408767314859,65.0,1389.0,125446.0,18.9032269618776,0.4111695860625343,0.9114054982250892
39,1.0,18.0,0.3374648993247795,61.0,1277.0,144842.0,18.047589708829033,0.32283570609914936,0.9481865341559823
40,1.0,19.0,0.3134970981636472,77.0,1261.0,148515.0,8.598730458952407,0.33087825055786746,0.9997015243481568
41,1.0,20.0,0.32414697695286326,66.0,1175.0,139414.0,16.433178942026412,0.3267061099459615,0.9481931751594087
42,2.0,0.0,0.9659851396681223,37.0,1130.0,59707.0,21.236594996247717,0.4838268353600499,0.9509021244245318
43,2.0,1.0,1.0166731383217775,35.0,1098.0,68323.0,32.780917429522965,0.49859909625296606,0.964585415178234
44,2.0,2.0,1.0827113731797269,26.0,901.0,57455.0,32.22217424968917,0.4977958360386645,0.8828514744546018
45,2.0,3.0,1.0594925026822979,56.0,1048.0,73642.0,17.57039185728359,0.5056041331548924,0.915576924990283
46,2.0,4.0,0.9806082413099153,50.0,1188.0,73060.0,18.459120280849614,0.5027848524439984,0.9868722434959503
47,2.0,5.0,0.9963529465068278,49.0,1087.0,66021.0,18.024742460833682,0.5016601172943749,0.9648152907268341
48,2.0,6.0,0.32924248740117523,74.0,1472.0,130329.0,12.440964973543387,0.4447430803837774,0.9996533252823435
49,2.0,7.0,0.32876419063948,64.0,1367.0,125151.0,27.60828819038666,0.423770569380552,0.9432291795556678
50,2.0,8.0,0.2868359830561607,57.0,1440.0,127433.0,24.69228125152776,0.42761987129990187,0.9481857732841518
51,2.0,9.0,0.29168291118363754,77.0,1230.0,118782.0,22.636898098110706,0.3882398490882658,0.8433933241013173
52,2.0,10.0,0.27608351567473943,59.0,1204.0,114632.0,18.37891564917588,0.36829812744752977,0.8098268812252172
53,2.0,11.0,0.34250273478069665,75.0,1471.0,130519.0,24.720370081130692,0.44842196390045364,0.9996839778274957
54,2.0,12.0,0.27139907290958043,67.0,1482.0,130985.0,16.78002736878678,0.4126455036983734,0.9996901730314689
55,2.0,13.0,0.2601872373323012,57.0,1454.0,130645.0,16.52284808064087,0.41846895687538765,0.9996968010391383
56,2.0,14.0,0.3320848011694799,62.0,1376.0,119947.0,21.01177917807243,0.40151093867945464,0.9997544793189046
57,2.0,15.0,0.3313256089339722,75.0,1528.0,135692.0,12.314758973063803,0.44144828411076253,0.9998363657813115
58,2.0,16.0,0.561870517254073,69.0,1255.0,109372.0,22.00448338660667,0.45744990111540773,0.9958999823832936
59,2.0,17.0,0.39365151142726,59.0,1291.0,117605.0,18.653815079483163,0.41809110684779893,0.9202210715913303
60,2.0,18.0,0.28902166150965314,89.0,1381.0,124318.0,11.26247730590262,0.4041867706206975,0.9997324615874469
61,2.0,19.0,0.2910671247036172,69.0,1457.0,128210.0,17.997212716521158,0.40785990013501006,0.9117735687442418
62,2.0,20.0,0.048603644861803366,94.0,1069.0,117907.0,7.013885422075004,0.27304825186649495,0.5109644786779155
63,3.0,0.0,1.0112711054927166,49.0,1260.0,80603.0,32.60387860546689,0.49946430847075673,0.9882953421989884
64,3.0,1.0,0.9271339723042962,40.0,1277.0,76524.0,29.584103067192363,0.49152267871411937,0.9876068813216781
65,3.0,2.0,0.9434676500288863,66.0,1235.0,76802.0,15.745843679424766,0.5106578658249386,0.9944109354149283
66,3.0,3.0,0.9748241584573987,56.0,1210.0,84262.0,21.462142135166815,0.4860724612267503,0.9510532049336147
67,3.0,4.0,1.0154670008885684,51.0,1216.0,77850.0,23.92853767357856,0.5058201780931764,0.993058377071256
68,3.0,5.0,0.9845648823371177,41.0,1196.0,76029.0,28.616474130421192,0.4859948774272005,0.9849478145198023
69,3.0,6.0,0.9470647276011006,44.0,1220.0,73663.0,26.569423026640823,0.49742779026780537,0.9692914864922965
70,3.0,7.0,1.0968057944009375,57.0,913.0,66937.0,15.230951727995945,0.5036058479878112,0.8867288372705423
71,3.0,8.0,0.9837903752251842,45.0,1163.0,69064.0,24.80646368853043,0.4883026603262658,0.9539989069703361
72,3.0,9.0,0.949654367413381,74.0,1243.0,82792.0,13.31231993125955,0.5258499410860629,0.9921012834957565
73,3.0,10.0,1.1166296024196216,63.0,1024.0,62784.0,17.39680492003897,0.5117495274895976,0.9800845719888858
74,3.0,11.0,1.023471135094039,50.0,1117.0,76427.0,24.59215374486895,0.49344114023439445,0.9510498208788394
75,3.0,12.0,1.117813367564062,60.0,1002.0,68057.0,17.13306233686209,0.5193683126875202,0.9824989427318993
76,3.0,13.0,0.9718238687339589,49.0,1236.0,73615.0,21.358298912385223,0.5036637618633844,0.9805420574867657
77,3.0,14.0,0.9928927585513426,44.0,1194.0,74159.0,27.070811597416476,0.4914122585378621,0.9510445354881524
78,3.0,15.0,1.0301552538024823,62.0,1113.0,70643.0,21.25947741680173,0.5021098779196647,0.9540360294015614
79,3.0,16.0,0.9664552855822199,48.0,1211.0,75293.0,28.049755584233953,0.49607937278416914,0.9510441016183808
80,3.0,17.0,0.9358478786116391,44.0,1220.0,74597.0,28.75361784516674,0.48969688488691465,0.9820326970683211
81,3.0,18.0,0.339971558606581,64.0,1291.0,120970.0,17.575917048909872,0.43876684899917817,0.9481266054024939
