,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9366598594202821,40.0,272.0,26161.0,6.799993200006799,0.3605345793354853,0.4944383466837913
1,0.0,1.0,0.7105368034548313,40.0,682.0,84411.0,17.04998295001705,0.21711171324759948,0.9998797246587552
2,0.0,2.0,0.7207871894754851,40.0,442.0,40993.0,11.049988950011048,0.2909751539616183,0.5230611674055645
3,0.0,3.0,1.0085343004867238,40.0,819.0,81099.0,20.474979525020473,0.30664606826519814,0.9996748203753926
4,0.0,4.0,0.6049966097605354,40.0,1109.0,62388.0,27.724972275027728,0.4174675213896749,0.7488541890435587
5,0.0,5.0,0.7058806541021478,40.0,1249.0,53800.0,31.22496877503123,0.48844743075714114,0.8167026941058152
6,0.0,6.0,0.5070261214691015,40.0,636.0,19069.0,15.899984100015901,0.3888675731251662,0.5449343610195166
7,0.0,7.0,0.8034920771294558,40.0,1060.0,58556.0,26.4999735000265,0.3786818701655227,0.9061196757752044
8,0.0,8.0,0.7719064033412583,40.0,125.0,11100.0,3.124996875003125,0.3724669941024399,0.3541104454556292
9,0.0,9.0,1.1332247603453307,40.0,92.0,9099.0,2.2999977000023,0.34836718800550837,0.30833710416654025
10,0.0,10.0,0.758068888130319,40.0,261.0,26341.0,6.524993475006525,0.3706170523987953,0.38761265476292883
11,0.0,11.0,1.2136684485187437,40.0,363.0,14435.0,9.074990925009075,0.49420528678944786,0.7516261293010686
12,0.0,12.0,1.1022467673060774,40.0,435.0,45054.0,10.874989125010877,0.32191637638732284,0.4999998729141888
13,0.0,13.0,0.1983528296150563,40.0,446.0,38626.0,11.14998885001115,0.30186759762613047,0.33856356796320475
14,0.0,14.0,0.7399562431821034,40.0,511.0,40247.0,12.774987225012776,0.37772371800463167,0.9998848238288546
15,0.0,15.0,0.442155161127768,40.0,374.0,33346.0,9.349990650009351,0.2982061992898324,0.48556925340835144
16,0.0,16.0,0.8896633258812832,40.0,967.0,68057.0,24.174975825024177,0.3356213709026318,0.9936555877923626
17,0.0,17.0,1.1263469885873143,40.0,298.0,14628.0,7.44999255000745,0.44511830103437366,0.4942730981869802
18,0.0,18.0,0.8186707594888973,40.0,387.0,39345.0,9.674990325009675,0.35684685306228625,0.49999997591424017
19,0.0,19.0,1.045200192121612,40.0,417.0,37876.0,10.424989575010425,0.32639337116055456,0.47339271604151134
20,0.0,20.0,1.10886955017977,40.0,567.0,74534.0,14.174985825014176,0.24373185174657774,0.8903935927012934
21,0.0,21.0,0.4089770476440181,40.0,361.0,52970.0,9.024990975009025,0.17459418353965817,0.49999993327063774
22,0.0,22.0,0.9649577095105902,40.0,861.0,60541.0,21.524978475021523,0.33119871832619685,0.8911515986369093
23,0.0,23.0,0.7274677697876065,40.0,637.0,77517.0,15.924984075015924,0.2095853629074491,0.9997920509600355
24,0.0,24.0,0.20121410909888326,40.0,339.0,32527.0,8.474991525008477,0.22635072096153497,0.34182015048747694
25,0.0,25.0,0.8952491538600109,40.0,595.0,74461.0,14.874985125014874,0.2935329195142782,0.999849952674929
26,0.0,26.0,0.9475980657115392,40.0,561.0,76274.0,14.024985975014026,0.2377669470111129,0.9997393940038283
27,1.0,0.0,0.833107233264302,55.0,621.0,79404.0,8.657316068289862,0.23548667841300253,0.9998404115608476
28,1.0,1.0,0.8926399777044114,50.0,164.0,11717.0,3.2821040165725446,0.4379111901103343,0.3959454577227206
29,1.0,2.0,1.00597363049677,35.0,431.0,31360.0,11.910563330101121,0.5231700750728892,0.6689792673251568
30,1.0,3.0,1.095235699708557,24.0,350.0,11708.0,15.3555344129933,0.44309309038411415,0.6520066734619263
31,1.0,4.0,0.35876102564058293,17.0,69.0,2951.0,4.25693918499879,0.11138070978964631,0.19188720335540355
32,1.0,5.0,0.8934229718388069,43.0,558.0,43030.0,17.798902727063314,0.45251165381824077,0.9997268453964
33,1.0,6.0,0.3339646098323299,42.0,703.0,22437.0,24.391848897547902,0.3925174959101463,0.5562287681338904
34,1.0,7.0,1.0295316285182143,45.0,1086.0,70604.0,30.571703898625078,0.4322573435544935,0.9997215017683607
35,1.0,8.0,0.7315524564529285,39.0,1070.0,48014.0,31.411073786657447,0.49470278355385167,0.8122988158761953
36,1.0,9.0,1.067337701277838,45.0,260.0,12820.0,5.894365276271682,0.39239034978035425,0.4840074240864446
37,1.0,10.0,0.5679490112143606,45.0,129.0,10384.0,2.7371188856998683,0.307644350057693,0.32191609441717817
38,1.0,11.0,0.7582083235225485,47.0,1046.0,43103.0,25.54088393328938,0.5225953360770943,0.8103368693956816
39,1.0,12.0,0.7115360825518801,50.0,447.0,69572.0,6.698604942482753,0.21436019217785385,0.7176039164229391
40,1.0,13.0,0.9906202044061583,33.0,332.0,29214.0,9.875980271552141,0.47047379967286485,0.5600326883486286
41,1.0,14.0,1.2556743145791516,40.0,198.0,14187.0,5.660936461286225,0.3961927432254002,0.46437630819435527
42,1.0,15.0,0.4130202594924697,35.0,670.0,22670.0,19.097200253690705,0.38691794393641143,0.5589875461421282
43,1.0,16.0,0.9716586555056765,40.0,351.0,15020.0,8.222611187819446,0.4291193124101288,0.4965769118450418
44,1.0,17.0,1.0892939810211708,42.0,430.0,13382.0,10.89582207119243,0.5151088322650474,0.7064282604618596
45,1.0,18.0,0.7994841274742508,37.0,463.0,39650.0,10.965372877923993,0.3927818303156708,0.8149230669280569
46,1.0,19.0,0.632237311068319,29.0,121.0,8446.0,3.3583294908775634,0.27289812979573846,0.2841272375541829
47,1.0,20.0,0.6897918004560681,44.0,1220.0,55083.0,27.854650912902816,0.49763876143366104,0.8441894816842618
48,1.0,21.0,1.0896610107598514,34.0,318.0,11842.0,9.348942701768019,0.4418675931474415,0.6553091420533582
49,1.0,22.0,1.1748464190179713,45.0,346.0,12421.0,7.647909397056018,0.48168022552664036,0.7192764936872649
50,1.0,23.0,0.8221573336510397,43.0,1053.0,59893.0,25.453330178364823,0.37642603125112195,0.9123010766756283
51,1.0,24.0,1.0511517050343058,28.0,403.0,13162.0,20.18745624431297,0.43399488755543225,0.5804517747555216
52,1.0,25.0,0.5103802302865448,29.0,82.0,8243.0,3.602260759351866,0.20955248338301602,0.23226607063903004
53,1.0,26.0,-0.0,12.0,552.0,52233.0,45.99996166669861,0.15919642845795312,0.29289320250932294
54,2.0,0.0,1.1336557032970862,41.0,362.0,12673.0,9.495289137482283,0.47922978530937377,0.7012525940905026
55,2.0,1.0,0.5083586522323535,34.0,1239.0,40371.0,64.38676334202326,0.4957010922466215,0.9374014584132672
56,2.0,2.0,0.6339638210849579,31.0,1221.0,46248.0,37.68050877513563,0.46013321752495495,0.8392906252737231
57,2.0,3.0,1.0644956661477087,47.0,372.0,28404.0,8.148572238549413,0.5342716612079501,0.6877520250392258
58,2.0,4.0,1.044044170937254,23.0,441.0,18777.0,18.974577405629972,0.39236590848031694,0.7462402793618331
59,2.0,5.0,1.0362949572458966,22.0,236.0,6971.0,12.633311623848734,0.34091525561586034,0.42476322656817256
60,2.0,6.0,-0.0,8.0,115.0,4574.0,14.374982031272461,0.23389994472988807,0.25817945141482246
61,2.0,7.0,1.0303977361942929,48.0,399.0,30852.0,8.825586316889488,0.5314966192812474,0.6916966133283935
62,2.0,8.0,1.0842184062051485,24.0,327.0,9407.0,14.251831327604606,0.39565174216460564,0.6215530982542565
63,2.0,9.0,1.3284785894478277,71.0,391.0,16742.0,8.442956914503268,0.595550082716447,0.7256662609228628
64,2.0,10.0,0.7427041446364464,42.0,514.0,59973.0,11.28998718084851,0.2997124979891628,0.9998541232200423
65,2.0,11.0,0.6509516086849447,41.0,1341.0,58638.0,31.046778320216347,0.48388845119429913,0.8437112778034869
66,2.0,12.0,0.979994089055573,39.0,412.0,31598.0,10.488827662441858,0.5247351930442228,0.6773818647479899
67,2.0,13.0,0.8814639543582901,32.0,561.0,39794.0,24.495977880262988,0.4332105205457617,0.9996355537113143
68,2.0,14.0,0.6595840267143918,40.0,1283.0,61574.0,27.189098490113224,0.4725659511852772,0.8760979167376358
