,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.5363603385499816,49.0,680.0,47810.0,13.221457550777872,0.47988501372524606,0.9997445090452923
22,1.0,1.0,1.6189126587492844,42.0,718.0,49322.0,20.9641847765893,0.43335105410972363,0.9997717204581831
23,1.0,2.0,1.4761776476490343,31.0,681.0,32891.0,27.44429711206288,0.5737160747232541,0.9998338607325529
24,1.0,3.0,1.4004700252973628,17.0,678.0,33463.0,36.18314938470247,0.42964451727963493,0.7593779918824497
25,1.0,4.0,1.058685592723584,40.0,685.0,45759.0,13.954187287585713,0.4926216334402661,0.9979378909334852
26,1.0,5.0,1.6391609438278678,31.0,719.0,46616.0,28.975542620669337,0.4869639262494364,0.9998306354250629
27,1.0,6.0,1.6327378917630262,34.0,678.0,42727.0,49.829662134544215,0.5306400929547627,0.9998595214801044
28,1.0,7.0,1.7518895728048676,32.0,729.0,44812.0,29.101247936628184,0.4920262696240103,0.9997660420854881
29,1.0,8.0,1.4860809278930807,31.0,751.0,50016.0,21.597170648348783,0.4400004961138293,0.9997243324637838
30,1.0,9.0,1.6167257278816227,43.0,652.0,55371.0,11.893373850913838,0.4814688617436712,0.9998442827398897
31,1.0,10.0,1.4890661489497197,35.0,814.0,46961.0,26.23742724578627,0.5493649806696537,0.9998260300537762
32,1.0,11.0,1.2448667964771467,18.0,727.0,41332.0,35.44156435102905,0.2955321520599601,0.7203115028487732
33,1.0,12.0,1.2387131483216594,75.0,676.0,64455.0,9.135487664285119,0.40941255956653577,0.9997634057362248
34,1.0,13.0,0.8276576990832142,44.0,971.0,85354.0,16.17734424597938,0.29374585584529866,0.9997963341739486
35,1.0,14.0,1.2015511849352511,59.0,942.0,79816.0,13.004750749727584,0.2933767691843243,0.9985968086501215
36,1.0,15.0,1.8311020953551091,25.0,765.0,43386.0,39.56083785080563,0.5224096494953285,0.9999097248992717
37,1.0,16.0,1.6434318248746964,30.0,727.0,46209.0,18.97216670159278,0.5156806463587138,0.999808157222605
38,1.0,17.0,1.7591623419995484,37.0,638.0,52629.0,15.731489398058512,0.4988347365225694,0.999889607684427
39,1.0,18.0,1.6316946740872937,34.0,981.0,66725.0,31.778662872586853,0.45785152450173805,0.9998074365453282
40,1.0,19.0,1.7751170414787798,32.0,797.0,41722.0,25.351770994115096,0.5951484278945878,0.9998284543617749
41,1.0,20.0,1.0359507158967884,33.0,1216.0,113466.0,16.916640088818117,0.23836380899821596,0.9997502749703764
42,2.0,0.0,1.5153333836246434,63.0,806.0,71525.0,13.401927383816668,0.4535312008707084,0.9998755622908305
43,2.0,1.0,1.6712780586817457,39.0,737.0,55177.0,18.625808057297004,0.5163861062435059,0.9998460265712219
44,2.0,2.0,1.7876122362218094,62.0,615.0,50634.0,13.810828186603256,0.48834081545353236,0.9997547631342012
45,2.0,3.0,1.5412149221263105,46.0,634.0,49222.0,12.872977285065874,0.43620833158034156,0.9999112856204797
46,2.0,4.0,1.7420148162678595,27.0,701.0,47630.0,42.88064984386581,0.5024399154715045,0.9998213919223625
