,round,tube,tox,amount
0,0.0,0.0,0.0,672.1395153352548
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,415.0000937969909
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,599.2763590143825
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,246.9281756422655
10,0.0,1.0,0.0,668.0526463862225
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,373.19330970281106
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,584.5011558644351
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,180.46683468102356
20,0.0,2.0,0.0,672.8522254080744
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,422.2907890719518
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,601.8530102954098
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,258.5183851025794
