,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6807543510419906,40.0,792.0,76330.0,19.799980200019803,0.31241917857404733,0.9997477434956513
1,0.0,1.0,0.83433192382942,40.0,762.0,39064.0,19.049980950019048,0.6130945709367155,0.9323701792055644
2,0.0,2.0,1.214247163917679,40.0,756.0,45344.0,18.8999811000189,0.6458680934499466,0.9997121572683094
3,0.0,3.0,1.1314375472453928,40.0,674.0,45877.0,16.84998315001685,0.40827143363386076,0.9949957856141016
4,0.0,4.0,0.8698935725152925,40.0,872.0,67374.0,21.7999782000218,0.49645310291091005,0.9998345166135579
5,0.0,5.0,0.7578247071150821,40.0,778.0,73395.0,19.44998055001945,0.40661280911161224,0.9998692208453556
6,0.0,6.0,0.581268923867774,40.0,875.0,62036.0,21.874978125021876,0.4121836905515446,0.6958008577645719
7,0.0,7.0,0.45293079668070035,40.0,324.0,14887.0,8.0999919000081,0.4291721673599431,0.7269730273949474
8,0.0,8.0,0.9033200746232987,40.0,743.0,67323.0,18.574981425018574,0.41659623910417054,0.9997895159862564
9,0.0,9.0,0.2026495365823441,40.0,296.0,10200.0,7.3999926000074,0.3405481613827649,0.5489530724106821
10,0.0,10.0,0.7877540823508677,40.0,723.0,64666.0,18.074981925018076,0.4220955832178439,0.9997974339214326
11,0.0,11.0,0.2480653132981972,40.0,503.0,53731.0,12.574987425012575,0.22998970082007963,0.4999999771867243
12,0.0,12.0,0.3815385886631611,40.0,559.0,50901.0,13.974986025013976,0.3435024997459597,0.43262764170511725
13,0.0,13.0,0.07426424923591651,40.0,495.0,51859.0,12.374987625012375,0.20926144224944232,0.49999999009489604
14,0.0,14.0,0.8075821959368623,40.0,502.0,27252.0,12.549987450012551,0.5530984767259364,0.912681215924251
15,0.0,15.0,0.5701330454931133,40.0,788.0,73304.0,19.699980300019703,0.3511427729489004,0.9997544982219008
16,0.0,16.0,0.3827090776242356,40.0,611.0,52245.0,15.274984725015274,0.35313056781688845,0.49999996640091215
17,0.0,17.0,0.8088841727944972,40.0,804.0,75981.0,20.099979900020102,0.37149718249665487,0.9997421067653082
18,0.0,18.0,0.46965781912654825,40.0,639.0,59948.0,15.974984025015974,0.3219503832820475,0.999830421820358
19,0.0,19.0,1.351865192043069,40.0,560.0,37189.0,13.999986000014001,0.5261928075570531,0.9998260783339533
20,0.0,20.0,0.7995221452056879,40.0,651.0,54171.0,16.274983725016277,0.4224780742712583,0.6011656861145797
21,0.0,21.0,1.126353641953043,40.0,709.0,48635.0,17.724982275017727,0.437750178288824,0.8690356335585199
22,0.0,22.0,0.12222869147820885,40.0,431.0,53136.0,10.774989225010774,0.23958470673999743,0.4999999400982166
23,0.0,23.0,0.8083415477272431,40.0,739.0,72311.0,18.474981525018475,0.2994700741091382,0.9997094405657593
24,0.0,24.0,0.6734436616951729,40.0,629.0,64379.0,15.724984275015725,0.3780251532281227,0.9998867980816248
25,0.0,25.0,0.37046342292540363,40.0,123.0,6674.0,3.074996925003075,0.3229597241928972,0.31267456742434274
26,0.0,26.0,0.582482382702194,40.0,529.0,33075.0,13.224986775013225,0.4492827324494687,0.7519184645504519
27,1.0,0.0,1.1097828109411734,49.0,742.0,44461.0,12.778963353026066,0.6524741721065984,0.9756012928322771
28,1.0,1.0,1.044501746933738,31.0,785.0,45020.0,19.55553570218099,0.6388536676683234,0.9392155341140324
29,1.0,2.0,1.0603910601506827,34.0,743.0,41701.0,19.10654972767571,0.6429147724278624,0.9224268754643832
30,1.0,3.0,0.9688537132030772,48.0,854.0,65753.0,19.9691134268418,0.48189460945904805,0.9997650706181943
31,1.0,4.0,0.8230493070045468,43.0,594.0,40739.0,10.884316006350996,0.5364775582664798,0.8941778591788686
32,1.0,5.0,0.5714065948202716,34.0,591.0,43614.0,15.121770193597081,0.5113947947227452,0.9122333349345366
33,1.0,6.0,0.5894229266374461,36.0,464.0,55087.0,17.607301721551092,0.2746628765275041,0.9997957891553189
34,1.0,7.0,0.24121015338422577,29.0,475.0,33296.0,12.34998994584734,0.38742712040245664,0.8228309566517962
35,1.0,8.0,0.11568802464960741,23.0,527.0,37066.0,10.945090377400264,0.35741685273282675,0.8089254847406573
36,1.0,9.0,1.0859648887900462,35.0,662.0,44972.0,16.936088648454554,0.5491196699785363,0.9997843656216936
37,1.0,10.0,1.3279506175107865,19.0,580.0,27045.0,64.97453264583953,0.5123555116569978,0.7766522956338805
38,1.0,11.0,0.935032380701438,26.0,650.0,38934.0,23.10570864003519,0.5510778827923521,0.9998391528014222
39,1.0,12.0,0.7737224182071061,49.0,855.0,71841.0,15.284059808619245,0.4765162423880891,0.8718185131591263
40,1.0,13.0,0.8270397964482055,47.0,874.0,69984.0,18.187727842914327,0.48175339523464566,0.9998618661992253
41,1.0,14.0,0.5592163123669591,45.0,749.0,67284.0,13.066907989520175,0.448171569347973,0.516528183979144
42,1.0,15.0,0.4414897612965121,25.0,509.0,34079.0,17.718239011416472,0.4018595549430294,0.8093612547730309
43,1.0,16.0,0.4480217236451387,23.0,424.0,32090.0,18.06576269569439,0.38296375269559213,0.6229202787473092
44,1.0,17.0,0.544833190794932,18.0,456.0,33370.0,24.137474190652902,0.3695800521457454,0.6229152942204785
45,1.0,18.0,0.7994096284809684,36.0,786.0,57974.0,18.393719954750434,0.3955267427021888,0.6507720678687267
46,1.0,19.0,0.8381749599994213,36.0,643.0,48039.0,15.219029723212323,0.41503229654425056,0.5260990019878431
47,1.0,20.0,0.942063990530903,30.0,761.0,53044.0,19.98928916401384,0.4170674747382894,0.7830149541171927
48,1.0,21.0,1.236926522088666,38.0,385.0,21357.0,8.552106480807563,0.5639783848353008,0.5770637594445513
49,1.0,22.0,0.11756510109428402,10.0,278.0,7576.0,18.555503827529076,0.28904777136592297,0.4837199329379134
50,1.0,23.0,0.02572977627813256,20.0,254.0,12243.0,7.157886232738824,0.28699564439125047,0.5069652214665412
51,1.0,24.0,0.2888100019138494,31.0,606.0,51070.0,11.95831949655568,0.2768528357439666,0.4357502894846035
52,1.0,25.0,0.5074920885917351,26.0,593.0,51147.0,13.529382960797431,0.31223664497124015,0.47801201449640685
53,1.0,26.0,0.23906276092381323,22.0,532.0,50701.0,18.366562484335414,0.233949883167493,0.3093508784883161
54,2.0,0.0,1.196482965850311,38.0,767.0,44068.0,27.39275435236766,0.6505732319798587,0.9966228439471629
55,2.0,1.0,1.160868332807736,28.0,704.0,36960.0,29.33557123202388,0.6464918619475404,0.9585217631528147
