,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,-0.0,1.0,192.0,4057.0,191.9980800191998,0.20403674531010807,0.24878568782127375
22,1.0,1.0,-0.0,7.0,462.0,62346.0,65.99990571442041,0.13120947876856326,0.4603821768484987
23,1.0,2.0,0.13070811965126178,9.0,520.0,69615.0,39.82135829098369,0.1410114146139161,0.5315437903124295
24,1.0,3.0,0.19180926936971004,13.0,574.0,70805.0,25.272625510522257,0.1829593388167713,0.5724778878793343
25,1.0,4.0,-0.0,2.0,127.0,13882.0,63.49968250158749,0.08879628298546305,0.1339745896024982
26,1.0,5.0,-0.0,2.0,903.0,91606.0,451.4977425112874,0.11112009926185562,0.29289318129626785
27,1.0,6.0,0.008901904466600784,5.0,873.0,86022.0,109.49972250073127,0.11347293510732093,0.2940283090472482
28,1.0,7.0,0.7138571572092435,13.0,875.0,96219.0,84.19940813878847,0.28996398268959356,0.9997415312272415
29,1.0,8.0,0.31191685605799213,11.0,1169.0,119872.0,86.3331304637231,0.23207754462406893,0.4999999334143296
30,1.0,9.0,0.2966500770972958,13.0,1349.0,139378.0,60.69986063386603,0.3201768260445643,0.9494270828772161
31,1.0,10.0,0.6175787939390965,22.0,1101.0,112043.0,36.833295833374166,0.23653539710819083,0.5075984951421528
32,1.0,11.0,-0.0,9.0,852.0,90112.0,53.2499334375832,0.11765343246485327,0.293587374803287
33,1.0,12.0,-0.0,4.0,124.0,14103.0,30.99992250019375,0.12783980694351704,0.13397459614055351
