,round,tube,tox,amount
0,0.0,0.0,0.0,420.6718215756152
1,0.0,0.0,1.0,246.35443054144122
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,536.1492105249129
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,300.7268313128426
9,0.0,0.0,9.0,301.9351896665028
10,0.0,1.0,0.0,401.6931448773091
11,0.0,1.0,1.0,215.5319311898275
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.0165307582288
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,273.59861093219416
19,0.0,1.0,9.0,274.8890699985687
20,0.0,2.0,0.0,389.4082168277704
21,0.0,2.0,1.0,195.58047762640206
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.8103291823049
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,256.0384701075159
29,0.0,2.0,9.0,257.3820730977023
