,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6929564335682172,34.0,512.0,49548.0,15.23507852656764,0.2402878016571771,0.9996885861509293
1,0.0,1.0,0.690658268614571,21.0,553.0,49688.0,28.384584656099847,0.24327763186342877,0.999682282749844
2,0.0,2.0,0.6924748076290885,25.0,600.0,52469.0,25.183311361130944,0.23985010853918454,0.9997610744006364
3,0.0,3.0,0.6926154227817474,24.0,552.0,50002.0,23.78569322450891,0.24434414535844207,0.9997184723330957
4,0.0,4.0,0.6927470729316442,31.0,601.0,53404.0,20.559195752838864,0.2443943337834803,0.9997585857393515
5,0.0,5.0,0.7077184904024022,41.0,486.0,47641.0,11.79247483748914,0.2628184360857353,0.9996596010008947
6,0.0,6.0,0.6929757029941424,40.0,540.0,52562.0,13.54635910139099,0.24317648534882708,0.9997397806846485
7,0.0,7.0,0.6916588387203568,18.0,605.0,53721.0,35.785669916569304,0.23730237703458223,0.9996655365009782
8,0.0,8.0,0.7692346685470881,34.0,574.0,54546.0,17.366145851904424,0.3077389344455782,0.9997697382266085
9,0.0,9.0,0.690771604027351,22.0,537.0,50489.0,24.927326504151083,0.23488048029844388,0.9996564478501752
10,0.0,10.0,0.6931454722143926,30.0,541.0,50427.0,18.355190943171408,0.23800760365666207,0.9996372021223549
11,0.0,11.0,0.6886905739680003,28.0,530.0,48618.0,21.16664846297952,0.24064129421410174,0.9996643017266159
12,0.0,12.0,0.6929154693098011,30.0,511.0,49455.0,17.81943152392945,0.24802902096473511,0.9996616115352847
13,0.0,13.0,0.6852578072796391,17.0,558.0,45241.0,48.63451004093134,0.2415831138340776,0.9992401429550539
14,0.0,14.0,0.6927711420587006,34.0,547.0,51358.0,16.11804602382896,0.24277596105460097,0.9996530253404561
15,0.0,15.0,0.6925183077128647,21.0,564.0,47877.0,27.55552808644765,0.24079260685922266,0.999663360231481
16,0.0,16.0,0.693073076650069,31.0,575.0,52235.0,13.277768209883684,0.24054898336817954,0.9996368745367795
17,0.0,17.0,0.8344620701726074,38.0,580.0,52921.0,12.480737098882262,0.2969789290619622,0.9996900980456123
18,0.0,18.0,1.0704014939154474,38.0,447.0,53644.0,15.067682755473651,0.2945990449980831,0.999824574829793
19,0.0,19.0,0.9748271978875676,38.0,442.0,55253.0,12.127574957344516,0.2455901807132571,0.999726166440839
20,0.0,20.0,0.996665676458928,21.0,463.0,54491.0,21.200367363396513,0.26929214333332785,0.9996782344943683
