,round,tube,tox,amount
0,0.0,0.0,0.0,100.11402902413995
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,389.91811143275044
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,152.41586628384798
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,600.1711108282165
10,0.0,1.0,0.0,110.18253264606172
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,395.12253488851644
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,161.60653434474523
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,601.8466418138195
20,0.0,2.0,0.0,119.54543611379428
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,399.9622326481166
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,170.1531209170333
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,603.4047516844099
