,round,tube,tox,amount
0,0.0,0.0,0.0,266.1997937936899
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,278.45474208175585
3,0.0,0.0,3.0,72.87923183426531
4,0.0,0.0,4.0,67.22831842927246
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,442.92441599169143
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,231.36629129537963
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,267.890413399221
13,0.0,1.0,3.0,60.213481627712426
14,0.0,1.0,4.0,97.5323474912561
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,450.3085926534019
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,282.00686914450165
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,296.7900930514671
23,0.0,2.0,3.0,70.9955689035209
24,0.0,2.0,4.0,75.57059629393713
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,440.1249479290834
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
