,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1079915730662073,40.0,554.0,42465.0,13.849986150013851,0.4537786705100769,0.696320811862438
1,0.0,1.0,1.013885680374515,40.0,420.0,43236.0,10.4999895000105,0.39623595900620867,0.8334508048571202
2,0.0,2.0,0.8280254619736898,40.0,571.0,34501.0,14.274985725014275,0.538575504704397,0.499998934223044
3,0.0,3.0,0.7117600598308529,40.0,540.0,37737.0,13.4999865000135,0.3200395661015977,0.571198757017418
4,0.0,4.0,0.8710600329897167,40.0,128.0,8067.0,3.1999968000032006,0.43953043913310663,0.3696204544019447
5,0.0,5.0,1.017534423008298,40.0,316.0,35819.0,7.8999921000079,0.32637686401375177,0.4999999287258978
6,0.0,6.0,0.9035507162439336,40.0,1121.0,80343.0,28.024971975028024,0.34736305905469667,0.9946610403169113
7,0.0,7.0,1.1007723655859123,40.0,562.0,53313.0,14.049985950014051,0.45227948527895834,0.9997016436290941
8,0.0,8.0,0.5321259920208676,40.0,484.0,48291.0,12.099987900012101,0.26416850221906896,0.4081005621557574
9,0.0,9.0,1.1068960209801118,40.0,295.0,36608.0,7.374992625007375,0.31875445395049384,0.49999996130173785
10,0.0,10.0,0.7619893153909303,40.0,194.0,13903.0,4.849995150004849,0.3984001448089387,0.47449012490720655
11,0.0,11.0,0.9133669185994125,40.0,576.0,39340.0,14.3999856000144,0.3812639353033802,0.7490058178567174
12,0.0,12.0,0.9633640682594905,40.0,438.0,34282.0,10.94998905001095,0.34153315160152986,0.49999994532902003
13,0.0,13.0,0.9415522309580933,40.0,139.0,12704.0,3.4749965250034753,0.32503644071778337,0.49459238366757174
14,0.0,14.0,1.2629325914516474,40.0,483.0,45617.0,12.074987925012076,0.3903678454072522,0.89983012555793
15,0.0,15.0,0.7547812786311271,40.0,459.0,28800.0,11.474988525011476,0.3080947070644302,0.5827580362282363
16,0.0,16.0,0.9658197398887887,40.0,400.0,34008.0,9.999990000010001,0.3569330833260608,0.5548714661239473
17,0.0,17.0,0.8100093700802675,40.0,288.0,22564.0,7.1999928000072,0.3518302445245679,0.4999999447982617
18,0.0,18.0,0.8080131592685652,40.0,295.0,39273.0,7.3749926250073745,0.24573188169396087,0.45363319944896174
19,0.0,19.0,0.6994144271475449,40.0,163.0,27814.0,4.074995925004075,0.23717086340135152,0.34599169481035774
20,0.0,20.0,1.0021234487446908,40.0,475.0,52917.0,11.874988125011875,0.2953773069068871,0.49999994384740143
21,1.0,0.0,1.5696097347927624,23.0,644.0,45612.0,25.768637260069887,0.47414007700510863,0.9997721415577092
22,1.0,1.0,1.4300734055722912,15.0,472.0,34475.0,26.91655090330346,0.3879123504985297,0.5008155920742188
23,1.0,2.0,1.3094001203141217,17.0,570.0,41068.0,33.97894752794943,0.37194665958599227,0.5604548725428107
