,round,tube,tox,amount
0,0.0,0.0,0.0,537.0452314713674
1,0.0,0.0,1.0,644.9584645511553
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.4454310746587
4,0.0,0.0,4.0,674.2073594996108
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.8467123925475
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,560.591042573299
9,0.0,0.0,9.0,434.70489381323915
10,0.0,1.0,0.0,534.1612463045356
11,0.0,1.0,1.0,643.9843355138305
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.9047920301545
14,0.0,1.0,4.0,673.7508795003567
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.1803807637124
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,549.4962551465684
19,0.0,1.0,9.0,446.05126615856005
20,0.0,2.0,0.0,537.0484140399927
21,0.0,2.0,1.0,644.9595395332832
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.4482347500012
24,0.0,2.0,4.0,674.2078632396933
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.8485512420729
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,557.7960844623246
29,0.0,2.0,9.0,430.6552730200181
