,round,tube,tox,amount
0,0.0,0.0,0.0,669.4114661271672
1,0.0,0.0,1.0,660.8781170517178
2,0.0,0.0,2.0,669.5021146897587
3,0.0,0.0,3.0,648.3796661710379
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,660.1465274625983
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,630.5101678582079
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.765503887535
11,0.0,1.0,1.0,670.2837265410258
12,0.0,1.0,2.0,676.8343588932664
13,0.0,1.0,3.0,660.7901297048296
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,669.7280243444128
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,647.2167825543186
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.4142575295565
21,0.0,2.0,1.0,677.5083251342625
22,0.0,2.0,2.0,682.4663725568295
23,0.0,2.0,3.0,670.3228045931048
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.087724847836
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,660.049399639736
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
