,round,tube,tox,amount
0,0.0,0.0,0.0,691.3927593950181
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,640.5453670660083
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,666.7943078870358
6,0.0,0.0,6.0,661.2427019611439
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.9547134940219
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,520.0918250179213
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,599.5204381516796
16,0.0,1.0,6.0,582.721422817495
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,690.8338476674226
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,636.6846766157491
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,664.6380941134667
26,0.0,2.0,6.0,658.7259942962847
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
