,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.080349041426168,40.0,261.0,25775.0,6.524993475006526,0.35690067918317625,0.4893805663338371
1,0.0,1.0,0.7531844450325332,40.0,764.0,83798.0,19.0999809000191,0.23185154517855266,0.9997503136378356
2,0.0,2.0,0.7656823318865013,40.0,447.0,42037.0,11.174988825011175,0.2786517551077825,0.5303568312839204
3,0.0,3.0,0.9818643644862498,40.0,633.0,74636.0,15.824984175015825,0.2598504486992016,0.9996293789629055
4,0.0,4.0,0.5657530933060069,40.0,1362.0,64527.0,34.04996595003405,0.4328148689724347,0.926249586866838
5,0.0,5.0,0.6490605359766409,40.0,1182.0,51726.0,29.54997045002955,0.4631496307607976,0.80028853290435
6,0.0,6.0,0.4553961432908395,40.0,598.0,19246.0,14.94998505001495,0.3689518217604858,0.551085020311167
7,0.0,7.0,0.7459379839794422,40.0,1105.0,64461.0,27.624972375027625,0.3641673145044899,0.9107835060437268
8,0.0,8.0,0.8701369762842235,40.0,164.0,12199.0,4.0999959000041,0.4106657859917272,0.36442083683335946
9,1.0,0.0,0.5887505604063156,56.0,1211.0,66353.0,18.047501556085983,0.4115576988685816,0.8141649346150504
10,1.0,1.0,0.7199910155682092,62.0,1007.0,60980.0,13.371738742329132,0.40646726448595316,0.763552738152756
11,1.0,2.0,0.6246341078195282,64.0,1188.0,65296.0,13.947454609493223,0.3595916739904449,0.7810934651791261
12,1.0,3.0,0.3609477775051134,65.0,1504.0,101906.0,16.147020917055134,0.2640297987979675,0.9148759171624662
13,1.0,4.0,0.3233216201780703,64.0,1534.0,98940.0,15.757561368783009,0.2811417214368652,0.9381318575956753
14,1.0,5.0,0.33255217262007714,58.0,1537.0,96585.0,17.777114544072187,0.27852287938691866,0.9377638327340277
15,1.0,6.0,0.7526553975549414,21.0,134.0,6510.0,15.796794268006314,0.2818406575121597,0.2690636010776519
16,1.0,7.0,0.4156816861024513,5.0,137.0,4249.0,32.5831759729905,0.14009452308173764,0.19597327569431477
17,1.0,8.0,-0.0,3.0,140.0,3170.0,34.99982500087499,0.060519216506098816,0.11306872282171809
18,2.0,0.0,0.5858390381808702,64.0,1262.0,74106.0,14.943036137926116,0.36254840252274,0.8260700554828612
19,2.0,1.0,0.672102807727306,73.0,1351.0,91383.0,12.348025035085643,0.24368688533438254,0.9516527174149974
20,2.0,2.0,0.5156469349566986,45.0,1188.0,60680.0,22.163717286383818,0.33550340103157494,0.8282842533969393
21,2.0,3.0,0.5167876035250597,51.0,1169.0,62770.0,20.83822701989989,0.342063038495215,0.8004687525546126
22,2.0,4.0,0.6404068315869466,51.0,1185.0,68560.0,19.433280867135704,0.385632336967201,0.8098016728340763
23,2.0,5.0,0.6648585649155916,44.0,1187.0,62370.0,27.755157983282096,0.36209784967664793,0.7513168727374091
24,2.0,6.0,0.6251556614295255,47.0,1240.0,66099.0,27.595007308470148,0.35535511279116594,0.7700433363474285
25,2.0,7.0,0.6592478369374699,72.0,1236.0,69192.0,19.392246492135637,0.35889103056656746,0.7713505992527558
26,2.0,8.0,0.8046790896760778,64.0,1114.0,79424.0,13.527809226517983,0.4121141845081141,0.8206138417303701
27,3.0,0.0,0.4916122827364968,73.0,1304.0,90357.0,10.62777158827782,0.29478238193802064,0.8776284659108889
28,3.0,1.0,0.42818427296883405,57.0,1461.0,93793.0,15.267058419165409,0.301642426857608,0.9292899136458496
29,3.0,2.0,0.4041953599557982,51.0,1398.0,88328.0,13.894631097095429,0.30914517319917223,0.861037650408407
30,3.0,3.0,0.6229785981078482,54.0,1267.0,74481.0,24.428193408159174,0.35563448476287707,0.7951685160930781
31,3.0,4.0,0.5452706320749425,63.0,1285.0,78833.0,18.980226124948423,0.34639759553699545,0.8568871861075924
32,3.0,5.0,0.6632130963941116,47.0,1226.0,69170.0,21.551202809949572,0.3968454399372263,0.7770776502225696
33,3.0,6.0,0.601347305924527,84.0,992.0,72735.0,8.979224263482072,0.34946729868321846,0.7809099268480275
34,3.0,7.0,0.48852397430747324,75.0,1237.0,80931.0,10.218497507155492,0.349361076644209,0.8641234655664651
35,3.0,8.0,0.5671719525904214,49.0,1216.0,71973.0,19.538043919356994,0.36694747017205553,0.845247209752741
36,4.0,0.0,0.5945104066960806,67.0,1232.0,78452.0,17.8814639538482,0.35219667707489855,0.8335831957596066
37,4.0,1.0,0.5165490384018416,50.0,1157.0,72152.0,16.479702391193797,0.3547754024391898,0.9007321818186692
38,4.0,2.0,0.6145328794033965,70.0,1470.0,100217.0,15.150246451341127,0.34076369225387837,0.8680113203073149
39,4.0,3.0,0.45777348783599336,61.0,1215.0,82717.0,19.52453484551235,0.3295019381496951,0.9175204080071651
40,4.0,4.0,0.5019661324088592,53.0,1238.0,77528.0,22.435964022229317,0.33888302936367665,0.8841846257039185
41,4.0,5.0,0.44402326515374735,49.0,1242.0,77322.0,15.856131216812535,0.32929467366286436,0.9333492502261967
42,4.0,6.0,0.6568916308129659,80.0,1216.0,77079.0,11.352377527438827,0.3703095584280037,0.7908981052577662
43,4.0,7.0,0.4514185526252843,46.0,1250.0,73573.0,23.811177848148738,0.33269187952978463,0.907999324633399
44,4.0,8.0,0.5690867938297763,44.0,1202.0,71374.0,25.747851882355974,0.3469896908948863,0.8278430850027747
45,5.0,0.0,0.6113996131518655,68.0,1264.0,75191.0,18.70832666493333,0.3553058763704745,0.8191905877776211
46,5.0,1.0,0.6099231987096068,63.0,1069.0,75186.0,12.299412556470715,0.3781958953301783,0.848347265914229
47,5.0,2.0,0.6191728464776182,63.0,1219.0,75186.0,18.625783537636323,0.3558791642532132,0.8140945932753109
48,5.0,3.0,0.4474166656217774,55.0,1206.0,75178.0,16.342366834680092,0.3238112001818173,0.999394631252151
