,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
37,1.0,16.0,0.9726818868107632,28.0,710.0,56488.0,21.076328191556357,0.4052801180050285,0.7474534169006598
38,1.0,17.0,1.18907401495312,23.0,985.0,70110.0,42.896972097414526,0.5266881706737014,0.9998181587364009
39,1.0,18.0,1.1072766177331195,23.0,730.0,55954.0,38.11031436299425,0.45111861609294013,0.617583888774603
40,1.0,19.0,0.8932967734871846,24.0,650.0,55930.0,22.29162573272684,0.39538790766975773,0.541542974468552
41,1.0,20.0,0.930279141528549,28.0,849.0,62970.0,18.474969334783076,0.41294107792826895,0.9997415198361166
42,2.0,0.0,1.076083075478159,48.0,915.0,74354.0,18.353766068515366,0.5514039128694757,0.9998621713497505
43,2.0,1.0,0.9882334696604527,46.0,1008.0,83354.0,16.219760193080177,0.5493306427277035,0.9997135671090641
44,2.0,2.0,1.0787532588182778,40.0,971.0,77939.0,22.23125587070158,0.545351760945439,0.999784475650851
45,2.0,3.0,1.076863360140146,39.0,897.0,69952.0,16.282696144491943,0.5489383787645544,0.9999066183797107
46,2.0,4.0,1.0688555723553903,49.0,935.0,78524.0,15.663310274476565,0.5453118464523196,0.9998841587361641
47,2.0,5.0,1.0073149783998376,44.0,972.0,79464.0,16.728522297927302,0.5534001330021368,0.9998995361964558
48,2.0,6.0,1.1157138289840056,41.0,955.0,76004.0,14.8085254553342,0.5458839463687137,0.9998986829311762
49,2.0,7.0,1.0275688103105274,41.0,1031.0,81499.0,16.00173544944114,0.5578481859628945,0.9997514326282003
50,2.0,8.0,1.108820776218557,40.0,1063.0,83795.0,25.597188939097617,0.556595111142896,0.9997950204701944
51,2.0,9.0,1.1009065706512,43.0,943.0,76884.0,16.037229288648135,0.5432795330189751,0.999753969346569
52,2.0,10.0,1.063492227382248,47.0,979.0,78423.0,17.27340774165717,0.5512740036853263,0.9998772909810275
53,2.0,11.0,1.0908505801846247,48.0,964.0,78165.0,17.94706639617577,0.5405143996210522,0.9997909632047717
54,2.0,12.0,1.125236797400565,36.0,945.0,75455.0,21.21424598514779,0.5438325298480728,0.9999460980482401
55,2.0,13.0,1.0533655884076663,52.0,952.0,77413.0,16.699052444345906,0.546017418444641,0.999835100995815
56,2.0,14.0,1.0306576495664062,50.0,1004.0,80391.0,16.230506899504977,0.5530841201377663,0.9997712576821594
57,2.0,15.0,1.1219052871187696,43.0,917.0,71080.0,16.10950322868914,0.5500937148354028,0.9998030830311269
58,2.0,16.0,1.1010291023611085,56.0,1013.0,81384.0,18.454955059747764,0.5450939917827248,0.9998800247109246
59,2.0,17.0,1.0909393835845609,29.0,907.0,70296.0,27.41093828968707,0.544864034522273,0.999834795317223
60,2.0,18.0,1.0804198616546006,49.0,995.0,79959.0,11.75041982648193,0.5557026941270304,0.9996869309638341
61,2.0,19.0,1.032411686138629,45.0,988.0,78462.0,17.117746213672927,0.5551433937338803,0.9998434516998189
62,2.0,20.0,1.06521266700099,45.0,956.0,76023.0,13.452530120862809,0.5459308432644459,0.9997838939969071
63,3.0,0.0,1.0454752769097448,61.0,916.0,77164.0,11.876379717544687,0.5486208461233533,0.9996887755063577
64,3.0,1.0,1.051788085068849,59.0,951.0,78823.0,12.815869309767209,0.5462111217387143,0.9998501047585179
65,3.0,2.0,1.015163005894279,65.0,934.0,82227.0,10.754624064646654,0.545128637692065,0.9997564405382616
66,3.0,3.0,1.029288774672588,45.0,956.0,76558.0,18.787477313578968,0.5464007851608679,0.9997318772968288
67,3.0,4.0,1.0479137379957268,40.0,989.0,80469.0,21.49514845028589,0.5532467711032457,0.9997807207806522
68,3.0,5.0,1.004773162418516,41.0,983.0,78920.0,25.715515282438755,0.5459783527511712,0.9996604711679331
69,3.0,6.0,1.0286979627101411,41.0,949.0,76253.0,23.01472441800384,0.5526592333514082,0.9996507633652794
70,3.0,7.0,1.0138375418380001,45.0,993.0,79999.0,24.68810513572864,0.5568706744584435,0.999848179323022
71,3.0,8.0,0.9604067018735,30.0,1066.0,78639.0,42.50785915511677,0.5555037753660566,0.999691463749082
72,3.0,9.0,1.0894604077014869,47.0,997.0,79045.0,23.763583010244346,0.5571168157361549,0.999806872869163
73,3.0,10.0,1.0160720568782204,44.0,990.0,75855.0,26.179336068784078,0.5538981802309608,0.9996737350863806
74,3.0,11.0,1.0323229553930098,49.0,887.0,71025.0,18.38689081527664,0.5399175954417621,0.999641777437394
75,3.0,12.0,0.9818102062737308,43.0,1034.0,81940.0,27.53788885402678,0.5511674971453335,0.9997501575085779
76,3.0,13.0,1.023283621633377,43.0,1006.0,81805.0,22.49628037614366,0.5492872090399517,0.9997269331275765
77,3.0,14.0,1.09570643733128,44.0,944.0,74584.0,24.726915633479177,0.5480788829788537,0.9997685163870834
78,3.0,15.0,1.0580148959382862,41.0,848.0,67220.0,17.147549603032658,0.5436434035478515,0.9997401818281817
79,3.0,16.0,1.0358770130254742,40.0,949.0,75554.0,21.783300519513737,0.5456496762447319,0.999723790740464
80,3.0,17.0,1.023804734345184,44.0,912.0,75189.0,23.60975422663599,0.5456947695792514,0.9996619427919269
81,3.0,18.0,1.0181421410810603,34.0,953.0,76175.0,27.62304879339379,0.5494045139827547,0.9996082498075056
82,3.0,19.0,1.0031361689993463,44.0,1050.0,82474.0,18.33861765522682,0.5520330181473845,0.999773944242074
83,3.0,20.0,0.9777448073087909,47.0,993.0,80538.0,20.15555554844248,0.5541614741695946,0.9997798291838257
84,4.0,0.0,1.0589310867861768,41.0,969.0,77757.0,32.27994692144812,0.5456314222552842,0.9996723672215099
85,4.0,1.0,1.0117429532945539,58.0,1038.0,84147.0,20.633910111469184,0.5552699135085022,0.9997024490640554
86,4.0,2.0,1.0202387798783394,50.0,976.0,76230.0,19.342851438629307,0.5569381006241592,0.9997255996200939
87,4.0,3.0,0.996385541290296,35.0,983.0,77872.0,22.961082371032003,0.549605770102544,0.9997743136322805
88,4.0,4.0,1.042492628953494,50.0,889.0,73474.0,18.039381979599906,0.5432628932603444,0.9996479443803601
89,4.0,5.0,1.1068666432659633,53.0,919.0,74629.0,30.104054264924475,0.5393108733984153,0.9997716058643838
90,4.0,6.0,1.0749596916518587,41.0,956.0,73680.0,19.731216996544113,0.544737263624965,0.9997543017959111
91,4.0,7.0,1.0497569225645749,48.0,933.0,73560.0,20.038873905414025,0.5493004565855875,0.9996135956771973
92,4.0,8.0,1.0375139505426805,31.0,977.0,77322.0,26.853078840384534,0.5465536324252684,0.9998023812302231
93,4.0,9.0,1.027938607536331,46.0,954.0,74527.0,31.469559094671514,0.5500093329480822,0.9996509740036364
94,4.0,10.0,1.021598602474051,54.0,913.0,75476.0,17.615066267334026,0.5452841077630612,0.9996369717841871
95,4.0,11.0,1.0121435031802561,54.0,926.0,78097.0,17.892537470843724,0.5417717741715035,0.9997100598173743
96,4.0,12.0,1.0313895181397705,35.0,976.0,74712.0,34.86495906078418,0.5560707744403769,0.9997001331590054
97,4.0,13.0,1.017548663722343,53.0,966.0,77321.0,20.064500858966664,0.5541120035327012,0.9996482289583769
98,4.0,14.0,1.027640775508662,51.0,927.0,76488.0,18.49126182763115,0.5542235386535916,0.999781382132328
99,4.0,15.0,1.0130084056620179,56.0,921.0,74642.0,12.516196237734155,0.5476662843074735,0.9997855191016799
100,4.0,16.0,1.031590099144468,49.0,1012.0,81131.0,17.205995873525158,0.5523709154426588,0.9998176714842745
101,4.0,17.0,1.011970229080676,38.0,974.0,76522.0,24.81016416604336,0.551458718574172,0.9996994743352816
102,4.0,18.0,1.0142260220918802,45.0,1001.0,80110.0,23.26840408072991,0.5534629513650098,0.9995882463609651
103,4.0,19.0,1.0148386457805292,41.0,990.0,77941.0,26.75927513939001,0.5549307093573301,0.9997101162376818
104,4.0,20.0,1.074051185704314,42.0,917.0,68571.0,62.43360358295525,0.5469637149720682,0.999869334567216
105,5.0,0.0,0.9968996092756548,59.0,1020.0,77956.0,17.56983103847965,0.5546070349688611,0.9996825056489856
106,5.0,1.0,1.0548474574678284,57.0,909.0,77954.0,17.569802420335744,0.5481305619149538,0.9996637944321312
107,5.0,2.0,1.0351731278825007,59.0,932.0,77956.0,16.333859231401384,0.5415183204917632,0.9997459670563504
108,5.0,3.0,1.0222740210867847,45.0,965.0,77942.0,23.20275445165107,0.5508656188728944,0.9998224801204412
109,5.0,4.0,0.9938367831254387,50.0,1056.0,77947.0,21.547602453246686,0.5562558716665623,0.9997494482080668
110,5.0,5.0,1.0184399916510911,42.0,983.0,77939.0,25.765626410271846,0.5549869882837205,0.9996293062907203
111,5.0,6.0,1.0272837712949539,40.0,948.0,77937.0,23.94851314802358,0.5479524515821236,0.9997258122325285
112,5.0,7.0,1.0034063854293396,47.0,972.0,77944.0,20.952363417500308,0.5520340337755754,0.999781071295202
113,5.0,8.0,1.0464443939296537,41.0,913.0,77938.0,24.779384765565393,0.5440466387198801,0.9997809316220423
114,5.0,9.0,1.0113908958151179,44.0,1001.0,77941.0,28.591632132686936,0.5509052433133433,0.9997308347036966
115,5.0,10.0,0.9723232441669437,50.0,1000.0,77947.0,20.108377505471754,0.551436239706798,0.9997702245196854
116,5.0,11.0,1.0155291439338088,47.0,1045.0,77944.0,21.329397672905227,0.5480250405600902,0.9997191593844319
117,5.0,12.0,1.0486223275039461,45.0,955.0,77942.0,22.398128241130262,0.5499563164176999,0.9997131756400828
118,5.0,13.0,1.0025867383388842,48.0,972.0,77945.0,20.210540108893877,0.5471423824647375,0.9997657143092482
119,5.0,14.0,1.017469947769937,45.0,951.0,77942.0,21.87498161599007,0.5510085449854423,0.9996964231340877
120,5.0,15.0,1.019046124912822,53.0,960.0,77950.0,19.188203811727075,0.5498770975102256,0.99979145895105
121,5.0,16.0,1.026502344652949,44.0,962.0,77941.0,23.03219054697293,0.5415345536214973,0.9997395007830814
122,5.0,17.0,1.0162337387135867,44.0,965.0,77941.0,21.58480612998667,0.5525215045362037,0.9996887624089861
123,5.0,18.0,1.0247074811268186,41.0,984.0,77938.0,34.317191050348775,0.554931679555281,0.9996815846361814
124,5.0,19.0,1.0319770936990273,56.0,935.0,77953.0,16.178756865606555,0.5436039192416473,0.9996321022766442
125,5.0,20.0,1.0085348718580227,36.0,962.0,77237.0,26.6472526035618,0.5470529877355588,0.9996587587524787
126,6.0,0.0,1.060609337979232,45.0,934.0,76292.0,28.446007863513092,0.5469165212739757,0.9997212248376113
127,6.0,1.0,1.0197073607558271,46.0,1042.0,76293.0,23.26783718417107,0.5494335366992402,0.9998055416348691
128,6.0,2.0,1.0124282211156286,55.0,940.0,76302.0,16.327219470367815,0.5455949006961083,0.9997210813596208
129,6.0,3.0,1.016307976497906,55.0,935.0,76302.0,17.886486611959093,0.5498520288965287,0.9996619456808675
130,6.0,4.0,1.0248300609057257,51.0,956.0,76298.0,21.043188979223547,0.5490936244775155,0.9996820343352594
131,6.0,5.0,1.0352041918733692,61.0,887.0,76308.0,17.966368413717802,0.5468042210672038,0.9997557582133877
132,6.0,6.0,1.0205818259793407,55.0,993.0,76302.0,22.551586792045494,0.5524766418897091,0.999758180548536
133,6.0,7.0,1.0261338072801527,43.0,941.0,76290.0,22.895689186929456,0.5458310187120807,0.9997486841951596
134,6.0,8.0,1.0251938123675564,52.0,951.0,76299.0,18.54544094526058,0.5457306627078526,0.9996596118884177
135,6.0,9.0,1.0388849760213483,42.0,914.0,76289.0,25.322191592305504,0.5489816488137007,0.9997208645474452
136,6.0,10.0,1.0293472021098682,46.0,892.0,76293.0,22.492836104953906,0.5510181535763872,0.9996313193116356
137,6.0,11.0,1.0509175257657815,42.0,905.0,76289.0,25.076754716289347,0.5490716961670752,0.9997186628929069
138,6.0,12.0,1.0215117387115031,39.0,951.0,76286.0,29.006534762256774,0.5512908870204589,0.9996705715008568
139,6.0,13.0,1.0009668569815242,41.0,985.0,76288.0,24.77035031448386,0.5520421061711401,0.9996512022626536
140,6.0,14.0,1.0395362750789077,36.0,899.0,76283.0,26.799687588650926,0.5445260368120326,0.9997924649072168
141,6.0,15.0,1.0289315121950717,42.0,945.0,76289.0,21.71349480979879,0.5431043689785653,0.9997364666883923
142,6.0,16.0,1.0410482481716856,49.0,933.0,76296.0,19.077959212353253,0.5524504870303808,0.9997335548624818
143,6.0,17.0,1.0198415881468548,41.0,967.0,76288.0,26.74441223106945,0.5584067920910512,0.999665790083981
144,6.0,18.0,1.0357303847070625,54.0,909.0,76301.0,19.530932800877384,0.5436468689392007,0.9998566638008923
145,6.0,19.0,0.9951452225649445,46.0,1029.0,76293.0,22.803789775096234,0.5524492743730979,0.9996511241499131
146,6.0,20.0,1.0358182874196449,54.0,901.0,75499.0,18.280936725376854,0.5405425968924034,0.9997218191077021
147,7.0,0.0,0.9997438855471923,68.0,913.0,77708.0,13.239675693239235,0.552846408069422,0.9997271527884266
148,7.0,1.0,0.9952955488896124,46.0,1008.0,77686.0,22.748699373586987,0.553522183955182,0.9996709587023174
149,7.0,2.0,0.9970060521771884,43.0,939.0,77683.0,22.53516593422611,0.5515977705967692,0.9998087746998199
150,7.0,3.0,0.9788434153069399,40.0,1068.0,77680.0,26.150771336503965,0.5518048088813516,0.9996345544217742
151,7.0,4.0,1.0479873715837873,56.0,940.0,77696.0,19.673134993593155,0.5452028046537263,0.9997141843768744
152,7.0,5.0,0.9948103808982907,48.0,985.0,77688.0,21.207920594609003,0.5543488992631107,0.9996939284875245
153,7.0,6.0,1.032996999925543,44.0,918.0,77684.0,21.497005213756378,0.5460903537000712,0.9996910608548258
154,7.0,7.0,1.0040333120130867,51.0,988.0,77691.0,22.108528528883514,0.5473355003062983,0.9997427389304858
155,7.0,8.0,1.0229147772384524,56.0,1009.0,77696.0,25.007896566370466,0.5483453803048617,0.9997629240753728
156,7.0,9.0,1.0090861572423298,44.0,1021.0,77684.0,22.3518119995308,0.548018442025378,0.9996393072417592
157,7.0,10.0,1.0203523620638246,43.0,1004.0,77683.0,23.007675362044832,0.5537505660286203,0.9997088825798652
158,7.0,11.0,1.0047703747587509,65.0,1005.0,77705.0,15.141978830403337,0.5507359737960961,0.9996341323088079
159,7.0,12.0,1.0136165977555263,46.0,931.0,77686.0,20.551224949502295,0.5510159235985899,0.9997983802781388
160,7.0,13.0,1.0335597908303231,38.0,1008.0,77678.0,28.703669831328956,0.5404897133369324,0.9997816755327226
161,7.0,14.0,1.0164309822417588,33.0,941.0,77673.0,46.382379991598555,0.5485390989358505,0.9996350130998836
162,7.0,15.0,1.032616844106731,55.0,1019.0,77695.0,21.89120573291307,0.5546741951923371,0.9996400707070522
163,7.0,16.0,1.032550596187035,37.0,979.0,77677.0,27.108234391273427,0.5469024722744689,0.9997540327779385
164,7.0,17.0,1.0470599234656295,39.0,985.0,77679.0,36.83325117990361,0.5469136522120868,0.9996620764144722
165,7.0,18.0,1.0290846703957075,36.0,982.0,77676.0,37.68139841424313,0.55526491619064,0.999795991441581
166,7.0,19.0,1.0280212075750894,36.0,955.0,77676.0,25.89362731015272,0.5436129716441346,0.9997576544403789
167,7.0,20.0,1.0170369217794248,44.0,967.0,76982.0,21.124167926236915,0.546263115711779,0.999850502215399
168,8.0,0.0,1.0430026745157452,37.0,936.0,75868.0,30.16907112763991,0.5438539974552756,0.999677852893859
169,8.0,1.0,1.0208961031169943,65.0,905.0,75896.0,13.845699468112267,0.5510276325281689,0.9996480311892547
170,8.0,2.0,1.0196786325397729,40.0,977.0,75871.0,25.702355484441995,0.5475432399736577,0.999816112953074
171,8.0,3.0,0.993610455501728,40.0,1041.0,75871.0,24.624164413168156,0.5452970869334626,0.9997900384703181
172,8.0,4.0,0.9709223021043609,41.0,1028.0,75872.0,24.361811414307947,0.5421014272065003,0.9997502296685453
173,8.0,5.0,1.014992839809974,44.0,1051.0,75875.0,23.614267019537436,0.555100221154396,0.9997698263854515
174,8.0,6.0,0.9838974317921226,35.0,1047.0,75866.0,31.34917037797614,0.5508513042480537,0.9996376624499581
175,8.0,7.0,1.0085008490207485,40.0,1024.0,75871.0,25.0499790514086,0.5535747349958053,0.9998474373690788
176,8.0,8.0,0.998026273859868,49.0,954.0,75880.0,20.01453481991999,0.5491369412065111,0.999640946065877
177,8.0,9.0,1.0069951862549607,56.0,930.0,75887.0,16.921947865311072,0.548501039968796,0.9997091638240116
178,8.0,10.0,1.0078500352841564,38.0,1016.0,75869.0,31.328235423270012,0.5492583515530309,0.9998102535509911
179,8.0,11.0,1.00192236752572,48.0,988.0,75879.0,20.910230013013763,0.5466515873652137,0.9998025423475
180,8.0,12.0,1.0230823340858726,42.0,924.0,75873.0,21.1777624007173,0.5475588156991911,0.9996648823434271
181,8.0,13.0,0.9878046591656681,35.0,989.0,75866.0,26.75592839553855,0.5414385674515535,0.9997711309773789
182,8.0,14.0,0.9951615593386212,37.0,1066.0,75868.0,28.599972359554553,0.5440106736662941,0.9996644573234515
183,8.0,15.0,1.0255875274661215,46.0,1011.0,75877.0,21.47659297582813,0.5454528669712486,0.9996957738986604
184,8.0,16.0,1.0425276246453254,40.0,978.0,75871.0,44.596330564020754,0.5458494322318486,0.9997736592828198
185,8.0,17.0,1.011644984867313,54.0,980.0,75885.0,20.20151811688739,0.5529314818301868,0.999843287051958
186,8.0,18.0,1.0143754086239256,40.0,974.0,75871.0,23.96109096159312,0.5524972557183072,0.9996559895198868
187,8.0,19.0,0.9868712625888784,48.0,995.0,75879.0,21.112666243719875,0.5476256977489183,0.9996879023081415
188,8.0,20.0,1.0268040895400448,43.0,951.0,75206.0,25.37179466921586,0.5497894823692546,0.9997106028131036
189,9.0,0.0,0.9945083380818843,44.0,949.0,73949.0,33.126091692375105,0.5521945396422645,0.9997475361648975
190,9.0,1.0,1.0091870057697494,57.0,1078.0,87369.0,18.345949090246403,0.5513893810321717,0.9998580714396347
191,9.0,2.0,1.0111954672985528,48.0,987.0,80066.0,19.94284467653863,0.5534198632094082,0.9995947112661958
192,9.0,3.0,1.0223230501359335,56.0,984.0,84852.0,17.385511521025208,0.5499200988097592,0.9996408714828221
193,9.0,4.0,0.9899975055651498,33.0,1075.0,81585.0,38.66119338423071,0.553387937065314,0.9997066742222175
194,9.0,5.0,1.0191299209059208,53.0,937.0,78683.0,17.91937768157599,0.5478077444141651,0.9996289601234734
195,9.0,6.0,1.0349366091202705,54.0,943.0,80559.0,19.97220244215697,0.5458136529639082,0.9996608054548823
196,9.0,7.0,1.0273843566501109,50.0,922.0,74852.0,18.768504414879335,0.546375785037652,0.9996757387244427
197,9.0,8.0,0.9739389151229307,36.0,1017.0,81149.0,27.226290090688593,0.551776293099542,0.999673329819538
198,9.0,9.0,0.9978063632911294,60.0,1019.0,82200.0,16.472644527276913,0.5485445340124399,0.9996957905819787
199,9.0,10.0,1.012586838697506,56.0,965.0,84015.0,17.307493409921996,0.5452653650502461,0.9996933388487906
200,9.0,11.0,0.9963348231325612,48.0,1012.0,83206.0,20.001839012869173,0.5436937272431064,0.9998589493966111
201,9.0,12.0,1.0295576532979502,57.0,860.0,72804.0,17.68323022519152,0.5421050356460237,0.9996987311096744
202,9.0,13.0,1.0025894991711257,44.0,1002.0,78009.0,24.06792701331128,0.5509781729229893,0.9996447056619268
203,9.0,14.0,1.0237003700980765,32.0,931.0,72736.0,29.852615301100666,0.5474775408752126,0.9996802041480464
204,9.0,15.0,1.0197521932704152,46.0,936.0,79370.0,20.09535523846527,0.5429792151563217,0.9996113286165774
205,9.0,16.0,1.0162394224482911,38.0,940.0,76775.0,24.872991607487265,0.5389999862972481,0.9998089384734251
206,9.0,17.0,1.0336399790420796,57.0,974.0,78694.0,20.384688287650345,0.5524586200997356,0.9996159998791095
207,9.0,18.0,1.044110576881631,35.0,917.0,70138.0,28.620335221762485,0.5439361045614033,0.9997439188370164
208,9.0,19.0,1.0093314136970168,48.0,1008.0,78469.0,22.75478531702396,0.5521986738518737,0.9996429598995588
209,9.0,20.0,1.0302242772318824,45.0,959.0,78076.0,21.532053730787396,0.5481914810700887,0.9997192854069612
210,10.0,0.0,1.0071321500529458,49.0,988.0,77762.0,20.01830232210093,0.5515510443801317,0.9996841003757851
211,10.0,1.0,0.9776323409226466,48.0,1102.0,77761.0,23.80309252425045,0.5545389994328006,0.9998012260481115
212,10.0,2.0,0.9949666012588432,52.0,965.0,77765.0,22.476741082408342,0.553976261392189,0.9997062771010629
213,10.0,3.0,0.9701633880808543,49.0,1028.0,77762.0,21.089726032352143,0.5513044888838845,0.9997606319311269
214,10.0,4.0,0.9896810637523947,47.0,1015.0,77760.0,21.657034070220877,0.5539863437035818,0.9996878639064536
215,10.0,5.0,0.9920088053343394,55.0,980.0,77768.0,17.51598490827384,0.5502872446378393,0.9997040170600171
216,10.0,6.0,1.0202867189882592,40.0,962.0,77753.0,24.104740398714444,0.5470895125036714,0.9996805961179291
217,10.0,7.0,0.986989783760478,44.0,951.0,77757.0,21.636580788336474,0.5499275818315812,0.9997894502694329
218,10.0,8.0,1.0175881142820427,51.0,951.0,77764.0,18.08257977375619,0.5418576536682214,0.9997961497609172
219,10.0,9.0,1.0162019289598354,50.0,1008.0,77763.0,19.554196081279887,0.5506410949114713,0.9996450638097969
220,10.0,10.0,1.0082516831709933,45.0,994.0,77758.0,21.20041857333342,0.548196305546524,0.9997513753932096
221,10.0,11.0,1.0120637032831443,54.0,1013.0,77767.0,19.280939129488843,0.5486684143901477,0.9997707804596289
222,10.0,12.0,1.0280897843066554,52.0,1038.0,77765.0,21.800379262200398,0.5495637239447704,0.9998724292551613
223,10.0,13.0,1.0112247446873217,51.0,994.0,77764.0,21.82133851219965,0.5487297328053657,0.999831739543912
224,10.0,14.0,0.9945264333098442,42.0,1034.0,77755.0,23.71021533364129,0.5525041122884544,0.9997347403114983
225,10.0,15.0,0.9865494271677022,52.0,1042.0,77765.0,20.722205836656126,0.5539891485528656,0.9997086859605908
226,10.0,16.0,1.0007367916044305,41.0,973.0,77754.0,22.991006963330936,0.5559263475402771,0.9996810315006043
227,10.0,17.0,0.9952100102271181,51.0,1019.0,77764.0,20.256960351684285,0.5504129774513188,0.9997536324688041
228,10.0,18.0,1.0109278154513641,43.0,986.0,77756.0,25.18254643400923,0.5524312759216591,0.9995980589448986
229,10.0,19.0,0.9936315801187657,51.0,1016.0,77764.0,19.972207697637778,0.5545284592369182,0.9995987091696412
230,10.0,20.0,1.0038133377401022,36.0,956.0,77053.0,28.957440977291494,0.5483185358394852,0.9996425217839845
231,11.0,0.0,0.9662787548171334,61.0,1010.0,84554.0,15.839734979549428,0.5571227951964421,0.9996736006557568
232,11.0,1.0,1.0201522432722423,49.0,982.0,84542.0,30.690038263967256,0.5465249206332257,0.999640779832645
233,11.0,2.0,1.0327353681058913,51.0,959.0,84544.0,20.074190265808323,0.5479076307465869,0.9997523407783285
234,11.0,3.0,1.0014610426169646,45.0,1055.0,84538.0,30.29649883993964,0.545871510839104,0.9997500832335996
235,11.0,4.0,1.013849645890323,61.0,977.0,84554.0,18.113709995841102,0.5534534437502204,0.9997409061565783
236,11.0,5.0,1.031807490597489,56.0,966.0,84549.0,20.255535487064645,0.5453492003571083,0.9997373411585799
237,11.0,6.0,0.9995732896704486,48.0,1004.0,84541.0,27.077338391357113,0.5470670311635131,0.9997083952803192
238,11.0,7.0,0.995178521145788,47.0,1104.0,84540.0,23.51175689537344,0.5484719529460952,0.9997405547153748
239,11.0,8.0,0.9511374280392778,49.0,1031.0,84542.0,22.93863602919156,0.5511403555193067,0.9997232446839204
