,round,tube,tox,amount
0,0.0,0.0,0.0,104.67932243472929
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,71.83091050392945
3,0.0,0.0,3.0,112.40699070718047
4,0.0,0.0,4.0,117.09222120267884
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,523.8299864335913
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,104.03839000103993
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,71.1546129075722
13,0.0,1.0,3.0,111.77437801345498
14,0.0,1.0,4.0,116.46465270831868
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,522.0208551670235
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,103.17184391069502
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,70.24025281713445
23,0.0,2.0,3.0,110.91908028215683
24,0.0,2.0,4.0,115.61617477737525
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,521.3268983146671
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
