,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
28,2.0,8.0,0.6169142153692792,61.0,1308.0,153117.0,22.518485212907308,0.3295360747013969,0.9851140603201983
29,2.0,9.0,0.865065497896343,64.0,1212.0,142682.0,19.1150637697423,0.3180536677252289,0.9997443923515155
30,3.0,0.0,0.907318269137351,48.0,1255.0,144903.0,28.444416964152918,0.3173567653170988,0.9997416737109582
31,3.0,1.0,0.8649948009543675,56.0,1288.0,144406.0,25.395742971360168,0.32400629326579544,0.9997378403068836
32,3.0,2.0,0.881906702372202,55.0,1226.0,146829.0,30.46313178433465,0.3182596716196523,0.9275349787049425
33,3.0,3.0,0.7706756757603462,64.0,1231.0,141906.0,24.551249562840166,0.3249620366395496,0.9386796548587379
34,3.0,4.0,0.7610981899483382,70.0,1288.0,148301.0,20.059945701804583,0.32958999513797294,0.9997204136558532
35,3.0,5.0,0.5528964772964906,59.0,1336.0,148856.0,23.536630514408916,0.3285135488194568,0.9996340219236419
36,3.0,6.0,0.8804767563621694,61.0,1194.0,141783.0,21.31478811807585,0.31859678650444023,0.9996524309350043
37,3.0,7.0,0.9177648574091851,43.0,1558.0,147317.0,52.1723022973098,0.3877032394821349,0.9997508692620553
38,3.0,8.0,0.513077895271144,69.0,1377.0,156216.0,25.486506120142582,0.3272239879553881,0.9996669414803508
39,3.0,9.0,0.9326646953471754,65.0,1146.0,138210.0,20.284106013160542,0.3142670943938487,0.8735398713104316
40,4.0,0.0,0.9603218079469367,66.0,1128.0,133399.0,24.509474702080468,0.30194778569283653,0.8343834622421392
41,4.0,1.0,0.7954551796969518,61.0,1223.0,143956.0,19.066652892695412,0.3307295957261448,0.9489067771673962
42,4.0,2.0,0.8640530181909662,70.0,1242.0,143695.0,16.895464521055896,0.3247387152083736,0.999733726439529
43,4.0,3.0,0.8747651045418747,58.0,1279.0,146062.0,23.201278600341222,0.32470402153589106,0.999805490735384
44,4.0,4.0,0.8577696792929248,71.0,1303.0,149495.0,21.622198421825846,0.32197466902562744,0.9997261033294323
45,4.0,5.0,0.4241450065038745,57.0,1286.0,142553.0,26.078307253694096,0.32607300842311193,0.9978566222121681
46,4.0,6.0,0.8958971472684054,65.0,1295.0,146236.0,19.726340618963796,0.31934217228729345,0.9997140837799864
47,4.0,7.0,0.9239513824679175,71.0,1350.0,144086.0,24.236054035720148,0.37275283344328236,0.8972869821967236
48,4.0,8.0,0.497392510264394,85.0,1271.0,149903.0,15.858699873834057,0.3265213650542983,0.9997014326905987
49,4.0,9.0,0.8569252635699636,63.0,1325.0,145172.0,18.684870297965155,0.31258799340842214,0.9997614310299209
50,5.0,0.0,0.8779239877943417,50.0,1316.0,148537.0,23.32760016370932,0.32358517791019603,0.9998347035640804
51,5.0,1.0,0.7261039647718691,70.0,1313.0,149293.0,22.886958572837912,0.3311164344766041,0.9997407585480073
52,5.0,2.0,0.9431898846230637,55.0,1187.0,138387.0,21.138412462002137,0.3085315553081467,0.8385159590158997
53,5.0,3.0,0.7453502184113804,65.0,1314.0,150724.0,18.412324004168088,0.32799717021047425,0.9997883982662318
54,5.0,4.0,0.9041418043409737,53.0,1290.0,144596.0,23.730637070794575,0.3193895526742877,0.9998123781892545
55,5.0,5.0,0.5143326795767326,58.0,1274.0,148749.0,32.50961290836292,0.3293474807570532,0.9996994381852117
56,5.0,6.0,0.9208485525283184,84.0,1120.0,139807.0,13.406414275705986,0.3013731697290992,0.8454463745186812
57,5.0,7.0,1.0120454115674329,68.0,1352.0,147087.0,20.941384793186398,0.3466067978183168,0.9997431858787789
58,5.0,8.0,0.5367883989549217,63.0,1337.0,154481.0,19.708523088426116,0.32786604394184427,0.9996873501878233
59,5.0,9.0,0.8599103613739776,61.0,1317.0,150187.0,19.81903364616106,0.30556675635953734,0.9996864378557958
60,6.0,0.0,0.9044243057262946,63.0,1226.0,143418.0,21.685103891323436,0.3169857007275173,0.9998203562362541
61,6.0,1.0,0.7845581020318577,75.0,1384.0,152230.0,17.542473139825983,0.3239890179871656,0.9998914134192309
62,6.0,2.0,0.8844531741493054,68.0,1214.0,139549.0,15.734560914810302,0.3148266205640182,0.9996942950426952
63,6.0,3.0,0.8832927929915477,63.0,1190.0,144309.0,19.90633173025657,0.31399266748246524,0.920203045753093
64,6.0,4.0,0.9606353752670136,59.0,1114.0,132443.0,34.9953112214946,0.3140649788578469,0.8748580696866862
65,6.0,5.0,0.4669991790061201,58.0,1279.0,146720.0,16.862301782678276,0.3306833684007475,0.999536047748733
66,6.0,6.0,0.8980958953679464,55.0,1118.0,133600.0,20.07006734643321,0.30063225895892176,0.7970446116937381
67,6.0,7.0,0.9309774797474549,69.0,1161.0,140365.0,16.955542432340277,0.30579715155184106,0.8176223890658725
68,6.0,8.0,0.7258892588243229,64.0,1354.0,155544.0,27.63916187954251,0.3268751924872475,0.9997133686518925
69,6.0,9.0,0.8670071379691131,66.0,1306.0,146367.0,19.766278091761944,0.308690573632746,0.9996875132725938
70,7.0,0.0,0.8646255879499649,45.0,1156.0,133031.0,24.515387980149836,0.2869819334027014,0.7683376865447329
71,7.0,1.0,0.8071885345003962,58.0,1280.0,149815.0,23.698511633925737,0.3262805324943474,0.9997465764479015
72,7.0,2.0,0.8838725351090223,49.0,1156.0,134798.0,21.34435763279727,0.29605682370062925,0.7881936604848265
73,7.0,3.0,0.8789560865849391,57.0,1327.0,148920.0,23.706979271227897,0.3232939080057299,0.9997009063853598
74,7.0,4.0,0.8996315470105917,62.0,1246.0,145509.0,18.673096767718878,0.3098696320665243,0.9996627691529563
75,7.0,5.0,0.4130429475470083,57.0,1336.0,150557.0,18.718221750995284,0.32551612487740333,0.9998649843093902
76,7.0,6.0,0.5610750359304749,54.0,1199.0,135785.0,16.731469519046712,0.2546312805854717,0.6588447192591824
77,7.0,7.0,0.8129925632256687,57.0,1089.0,126917.0,17.404201583317874,0.28697140688086653,0.7544313023271727
78,7.0,8.0,0.8588031688302764,68.0,1172.0,141286.0,23.85304596309997,0.31724814425825854,0.9084134889915529
79,7.0,9.0,0.9235260486271023,66.0,1273.0,140369.0,28.312104104674788,0.30675450598610143,0.999679419340361
80,8.0,0.0,0.7801915503655681,63.0,1176.0,133628.0,16.07545650404329,0.2854150765335268,0.736142337520676
81,8.0,1.0,0.881273795297991,77.0,1249.0,147265.0,19.725825612217054,0.3206792884961177,0.9997706276266077
82,8.0,2.0,0.914712441310834,71.0,1200.0,138733.0,23.906818847776396,0.3042920421587765,0.9998387193560393
83,8.0,3.0,0.8945457272080419,56.0,1168.0,139561.0,19.892461180213967,0.30963820306208023,0.8751698488262645
84,8.0,4.0,0.9152506007802204,63.0,1283.0,149315.0,25.692016493628028,0.30896970569192994,0.999829094080372
85,8.0,5.0,0.3848451509317447,61.0,1298.0,150846.0,19.37818402502762,0.3208962347798645,0.9997576861008718
86,8.0,6.0,0.5699836077096596,68.0,1150.0,133173.0,19.85354671326293,0.24537545116558213,0.6254369638891402
87,8.0,7.0,0.8567325523181482,48.0,1310.0,144896.0,24.027822219135007,0.3047563841221186,0.9997209482898901
88,8.0,8.0,0.80326045356041,55.0,1240.0,143931.0,24.536918256395143,0.3212675556097605,0.9997534131308151
89,8.0,9.0,0.8598834439297097,54.0,1304.0,145852.0,29.004996724220714,0.3011733855987978,0.9997523269184418
90,9.0,0.0,0.7751555582893225,52.0,1318.0,141716.0,34.45896183629781,0.30012591238419317,0.9996709571780966
91,9.0,1.0,0.8934740693571563,60.0,1198.0,140516.0,19.3925781602909,0.318517558578466,0.9224291315813763
92,9.0,2.0,0.8359725108810914,62.0,1308.0,145342.0,18.35641752809641,0.3035627686590914,0.999719839586399
93,9.0,3.0,0.7940550350660758,57.0,1202.0,134144.0,21.119398001645994,0.2763305590073145,0.7289351008904437
94,9.0,4.0,0.6961534688378027,64.0,1109.0,133798.0,14.659369054349206,0.27481048695703547,0.7105211221698253
95,9.0,5.0,0.5061379706904194,61.0,1277.0,149378.0,23.888839727502944,0.3272673912757831,0.9996507630890028
96,9.0,6.0,0.6662488978091954,71.0,1367.0,149201.0,22.50561849133595,0.27693673076291103,0.9998615418038888
97,9.0,7.0,0.8625312687036588,75.0,1313.0,146043.0,52.845803031435715,0.30286196110620167,0.9997362335239307
98,9.0,8.0,0.8511393841811961,64.0,1270.0,147278.0,20.282868146835536,0.32485525906167434,0.9998485502459963
99,9.0,9.0,0.7275098579100843,79.0,1381.0,155059.0,14.872576513486854,0.2938328600941046,0.9997031265967045
100,10.0,0.0,0.6818098085531252,61.0,1402.0,148380.0,21.0141217806632,0.28409728280553626,0.9997259135484973
101,10.0,1.0,0.9452019707065151,52.0,1153.0,136407.0,23.969420056344607,0.30964992209812736,0.8522530732370085
102,10.0,2.0,0.7239801456028025,77.0,1094.0,131649.0,13.712714379569867,0.27047025489133003,0.7158351918854516
103,10.0,3.0,0.7162059283618403,57.0,1161.0,132594.0,18.897931908524907,0.27361471797348147,0.7208193392122217
104,10.0,4.0,0.5102438939409923,69.0,1223.0,136795.0,15.343921601895417,0.24339437661102403,0.6254777534847027
105,10.0,5.0,0.6806431204973484,53.0,1381.0,151739.0,28.17059207539305,0.3281730783925684,0.9997538424890453
106,10.0,6.0,0.7248908250736554,67.0,1194.0,133738.0,21.850117084213817,0.26563927204661186,0.6962161773333262
107,10.0,7.0,0.6013808397256567,59.0,1234.0,136253.0,16.574513484547467,0.2567967756956039,0.6475312404305418
108,10.0,8.0,0.8901038070915612,51.0,1286.0,139478.0,23.133492023724234,0.31368983357894953,0.9997607961093712
109,10.0,9.0,0.7706329846672061,66.0,1282.0,144637.0,20.027436964216182,0.2929655934169607,0.9998771946896112
110,11.0,0.0,0.8807995673102492,87.0,1325.0,144450.0,25.87825024877239,0.29612695513793186,0.9997384882856425
111,11.0,1.0,0.9061337473329565,62.0,1282.0,146536.0,18.78749018620418,0.3196027400787317,0.9996665104358065
112,11.0,2.0,0.700638574217691,51.0,1372.0,145191.0,29.54980373064251,0.28303690881453714,0.9997102860187194
113,11.0,3.0,0.3907066394919556,50.0,1256.0,139176.0,18.503228604540748,0.22129547796157,0.5721171790969526
114,11.0,4.0,0.5100242540294511,57.0,1169.0,133054.0,21.253927160681553,0.2393864358115897,0.6121604301247974
115,11.0,5.0,0.7269965595032691,71.0,1317.0,147517.0,19.02621801535077,0.33302815208133174,0.9996857296174944
116,11.0,6.0,0.6901276085275221,56.0,1199.0,124249.0,60.09041077628658,0.24733829830308085,0.6338956043851944
117,11.0,7.0,0.670275136996414,77.0,1412.0,157457.0,16.9084442738987,0.2864611862347184,0.9997355780073264
118,11.0,8.0,0.8546015178481695,64.0,1343.0,146638.0,18.768000156013347,0.30838291272379303,0.9997823230285823
119,11.0,9.0,0.6939243195099285,66.0,1186.0,134122.0,26.361025810595237,0.2628041584154033,0.6717798265773527
120,12.0,0.0,0.626876821001659,65.0,1264.0,142742.0,15.789889237324209,0.27686087238436285,0.9996593394676244
121,12.0,1.0,0.9475442472838671,55.0,1211.0,139453.0,22.025844252118905,0.3139249234445116,0.9997945979040725
122,12.0,2.0,0.6866089943555606,62.0,1169.0,137329.0,18.140407116249406,0.26796470060384214,0.7026307087467041
123,12.0,3.0,0.43233851178617144,66.0,1161.0,132164.0,22.799925922557275,0.22639303955648038,0.5818757377918302
124,12.0,4.0,0.5954444937940835,69.0,1376.0,137633.0,76.33269581409753,0.25994697852980675,0.9996967972383293
125,12.0,5.0,0.9205886109072077,63.0,1336.0,148901.0,23.478179404311224,0.3196023480630873,0.9996921846615457
126,12.0,6.0,0.49436106690055626,52.0,1246.0,137025.0,17.917566668197406,0.24105750989329555,0.6175918447591628
127,12.0,7.0,0.6981859846584262,56.0,1350.0,140790.0,22.730742108043213,0.288212663713182,0.9996773192225383
128,12.0,8.0,0.6480702188161526,62.0,1204.0,137875.0,18.022705995961125,0.25997633508585183,0.681860432341193
129,12.0,9.0,0.6051092695859259,57.0,1435.0,148672.0,25.16927947294015,0.27028621344649895,0.9998056051918344
130,13.0,0.0,0.7307750483193187,76.0,1361.0,150074.0,19.300571298679646,0.2950716984947199,0.9996735287609986
131,13.0,1.0,0.9495959338731399,58.0,1270.0,144047.0,25.483989480075923,0.30940542140893834,0.9996670717093623
132,13.0,2.0,0.5571184245817391,70.0,1206.0,139240.0,14.500211539728838,0.2507344252920487,0.6574937592286396
133,13.0,3.0,0.5207251002632651,44.0,1370.0,148109.0,38.0924651600677,0.26322096161710307,0.999656494465963
134,13.0,4.0,0.6417132126837631,67.0,1423.0,150092.0,20.873669365010326,0.2871578839966549,0.9996632101175085
135,13.0,5.0,0.9023504553824245,76.0,1241.0,148318.0,15.698014550666647,0.3171415700850245,0.9996888394087524
136,13.0,6.0,0.545456456691588,64.0,1349.0,147062.0,25.59518961108783,0.2674331867945464,0.9997005604082375
137,13.0,7.0,0.5362436517640088,67.0,1251.0,140358.0,26.366206691277768,0.24684132917197188,0.6268616075270902
138,13.0,8.0,0.47506516385548336,51.0,1166.0,132463.0,18.6408970817586,0.24394800198836553,0.6123579939427644
139,13.0,9.0,0.6597688283334184,69.0,1341.0,145793.0,22.26305784280514,0.2828798207430905,0.9997651670359659
140,14.0,0.0,0.6829884579626001,69.0,1225.0,141057.0,20.25833280905287,0.2603378335800459,0.6715481593908827
141,14.0,1.0,0.8695671585402858,57.0,1220.0,142036.0,18.644512320454034,0.2969368544551203,0.7840784927715295
142,14.0,2.0,0.6273699879046621,76.0,1176.0,134175.0,24.94704788453123,0.2539632911939792,0.6496560278681773
143,14.0,3.0,0.6362722330839071,62.0,1437.0,150318.0,27.86991041543934,0.26905892142460075,0.9997059266898772
144,14.0,4.0,0.45305331102527585,53.0,1326.0,139205.0,37.10844881933115,0.23471953198945406,0.5993923589135566
145,14.0,5.0,0.9211213151212612,67.0,1282.0,151719.0,20.65676935960117,0.3198636221341774,0.9997785704378924
146,14.0,6.0,0.671082713643758,56.0,1369.0,141438.0,53.178190227254106,0.2704113925491133,0.9996460668703581
147,14.0,7.0,0.6716030038545507,74.0,1415.0,152654.0,26.99399600163728,0.27973775725897043,0.9996748967931938
148,14.0,8.0,0.571746672205129,57.0,1349.0,142827.0,37.54260987122452,0.2585526813232908,0.9996995298764968
149,14.0,9.0,0.6420217926989904,63.0,1247.0,135650.0,27.953244433996545,0.25279982409593205,0.6623783718015719
150,15.0,0.0,0.6052350016158714,63.0,1381.0,148851.0,27.157461219167327,0.27817286088589344,0.9996666754059172
151,15.0,1.0,0.8217852157146566,52.0,1143.0,130024.0,30.494559492728413,0.2829089848428552,0.7410082239774927
152,15.0,2.0,0.6044059080796224,54.0,1402.0,145962.0,26.57571962679421,0.2707375136952678,0.9997094787583517
153,15.0,3.0,0.5650864940549838,74.0,1350.0,147697.0,20.749968880272192,0.26805029728052776,0.9997185000054643
154,15.0,4.0,0.6756922570868927,70.0,1301.0,137471.0,58.53803240836017,0.2659643002649996,0.9997171913076136
155,15.0,5.0,0.9625637697055787,61.0,1241.0,145110.0,22.74293546591606,0.3131567001832375,0.9996817801875384
156,15.0,6.0,0.4843656395501227,73.0,1151.0,134916.0,15.34096939371504,0.2411797533611869,0.6148233718803153
157,15.0,7.0,0.4840698239604023,79.0,1222.0,140799.0,11.85933478662195,0.23400786794929695,0.6105127251945258
158,15.0,8.0,0.4962035842805911,57.0,1222.0,138234.0,17.695218530645494,0.23865620237336194,0.6125773469492439
159,15.0,9.0,0.3697545049025214,62.0,1163.0,134240.0,16.566635919785025,0.2132951907944295,0.5613940109845548
160,16.0,0.0,0.6271778358256274,66.0,1190.0,135793.0,17.841331813820947,0.2513277553960105,0.6529229910613499
161,16.0,1.0,0.6019084339260454,61.0,1206.0,140591.0,17.346160203780546,0.25347997361592767,0.6519301506303781
162,16.0,2.0,0.5611954494576243,74.0,1178.0,133842.0,24.187749789793596,0.24402969113340833,0.6265374558274273
163,16.0,3.0,0.6004402781758627,74.0,1200.0,137113.0,16.74327228888119,0.25305464227026775,0.6409610470976819
164,16.0,4.0,0.6603207426696287,72.0,1117.0,131721.0,13.712407513918796,0.2612920845656218,0.6595947216348652
165,16.0,5.0,1.0062094432192068,59.0,1282.0,144614.0,33.81189216941829,0.3115635702366958,0.9996478134602066
166,16.0,6.0,0.6841744603530757,66.0,1403.0,148539.0,30.277716203873194,0.2794597565722027,0.9996459856433568
167,16.0,7.0,0.5232812834801482,58.0,1096.0,119293.0,18.830042222899948,0.2133391767473054,0.5004999443479283
168,16.0,8.0,0.6717202546518307,52.0,1371.0,144773.0,39.05173282602433,0.2769103493836217,0.9996965742098843
169,16.0,9.0,0.5576242693658896,59.0,1325.0,140651.0,79.46710512990195,0.2602189479928445,0.9997364080751349
170,17.0,0.0,0.6154111869454069,55.0,1182.0,132336.0,19.30950105950421,0.25221571782064556,0.6543093113628613
171,17.0,1.0,0.6396808464587516,54.0,1183.0,133177.0,27.37610946318811,0.2568922335619209,0.6842480714147807
172,17.0,2.0,0.5820379547809085,58.0,1388.0,148816.0,23.868022666441195,0.27279154373876935,0.9997190844075654
173,17.0,3.0,0.6457639261910095,68.0,1377.0,149611.0,26.3018099009219,0.27437748768494696,0.9996936257618201
174,17.0,4.0,0.3502183585568168,57.0,832.0,103948.0,12.086106057256181,0.1597425338846834,0.36170476087395753
175,17.0,5.0,0.9192795639869862,62.0,1276.0,142672.0,18.928560397543137,0.31722244405791467,0.9997285954929391
176,17.0,6.0,0.4736261315863669,78.0,1210.0,137690.0,11.664807378916805,0.24021823710902002,0.6079539321370582
177,17.0,7.0,0.24386886592723422,48.0,830.0,102942.0,15.681798992812018,0.14074958593488496,0.3409931210005277
178,17.0,8.0,0.4957250850806071,75.0,1214.0,140643.0,13.674167845723112,0.2407053302941975,0.6255590291502218
179,17.0,9.0,0.5696347390050698,68.0,1473.0,153299.0,25.83705077319334,0.26572872260258185,0.999708897195595
180,18.0,0.0,0.7182196513042511,66.0,1352.0,148888.0,18.700099495957186,0.2909735726551226,0.9996938032428143
181,18.0,1.0,0.7115733441888061,63.0,1381.0,149222.0,25.36400442755787,0.2851859036441796,0.9998161673983362
182,18.0,2.0,0.5512042993818558,62.0,1252.0,136652.0,17.421751525546256,0.25245085354002095,0.646661507397006
183,18.0,3.0,0.622543631808516,76.0,1356.0,151148.0,18.32883480772146,0.2828298943085893,0.9997060657124371
184,18.0,4.0,0.49152775968279083,26.0,919.0,101587.0,39.09084581109296,0.1824469349448795,0.3952544167943507
185,18.0,5.0,0.7055883122020876,64.0,1189.0,135075.0,15.080157426759449,0.2772081918026956,0.7324045759599155
186,18.0,6.0,0.6148766002693806,60.0,1439.0,148502.0,58.91032861060649,0.27002949741474747,0.9997016504100311
187,18.0,7.0,0.25007403146624585,44.0,816.0,100573.0,16.499980125044342,0.1413945240839105,0.3431262079447046
188,18.0,8.0,0.45472465293122916,73.0,1170.0,136834.0,15.0648603147298,0.23019218623955295,0.6043515083523411
189,18.0,9.0,0.6445039876093119,76.0,1414.0,147915.0,51.60465250284239,0.2789684649095273,0.9997409618115217
190,19.0,0.0,0.6625057215231807,60.0,1409.0,145787.0,47.80767726611263,0.27443617485864147,0.9997462393171977
191,19.0,1.0,0.7617381578360258,79.0,1288.0,145607.0,14.885022633447427,0.3020988915284596,0.9997290373964979
192,19.0,2.0,0.5080484120749509,58.0,1451.0,154260.0,37.77537128069476,0.26126360766921075,0.9996766968383206
193,19.0,3.0,0.8164338927868506,63.0,1214.0,136802.0,49.44188131856708,0.2776339863847149,0.7379488536464858
194,19.0,4.0,0.5372323742307594,42.0,1003.0,113544.0,25.694831702823954,0.19813597200205668,0.41893195039918896
195,19.0,5.0,0.8236751635462214,66.0,1312.0,147916.0,27.251583275970493,0.29560548208202053,0.999861992100483
196,19.0,6.0,0.5762948351501435,66.0,1234.0,139053.0,19.098242200027247,0.24755451060354583,0.6378275695511455
197,19.0,7.0,0.25793369628279406,38.0,893.0,104497.0,22.50948487041427,0.14254962418910466,0.34254833755730796
198,19.0,8.0,0.4488004330765549,70.0,1069.0,121446.0,19.72220303731497,0.20647744313955418,0.49999994135654624
199,19.0,9.0,0.6423771769289239,54.0,1368.0,146951.0,31.826025255348856,0.2756979461106366,0.9997224512478593
200,20.0,0.0,0.6854504196340827,68.0,1400.0,150931.0,19.616387120166465,0.28809963023553997,0.9996885823487296
201,20.0,1.0,0.7465158813051367,57.0,1162.0,135167.0,19.9298005229028,0.2761738688298421,0.723457171063377
202,20.0,2.0,0.5934966031511897,75.0,1332.0,147851.0,17.144541336066563,0.2775809567477878,0.9996970562942988
203,20.0,3.0,0.9742496770838669,54.0,1217.0,142301.0,31.304761729149174,0.3077204024318877,0.9997032198544822
204,20.0,4.0,0.5941624903343025,46.0,903.0,104249.0,19.602553607979907,0.20567520912272774,0.4340305335348794
205,20.0,5.0,0.7458153322051853,66.0,1393.0,149661.0,21.416418534451555,0.29076070069837257,0.9997146791788258
206,20.0,6.0,0.5845597403377139,63.0,1358.0,146412.0,23.816317156730822,0.2707786468676556,0.9996642787446032
207,20.0,7.0,-0.0,53.0,797.0,102687.0,15.037733011748488,0.10779674369481373,0.2928932078273606
208,20.0,8.0,0.605797499372304,52.0,1122.0,117570.0,32.37139294245217,0.22626811009500114,0.49999994429938066
209,20.0,9.0,0.7342026147321288,81.0,1115.0,133715.0,18.678039709091205,0.2635891189629538,0.6982921416883168
210,21.0,0.0,0.7508596756141828,65.0,1344.0,145945.0,55.49216706850927,0.2811706892197756,0.9996754904240294
211,21.0,1.0,0.5995938683076587,55.0,1410.0,147717.0,23.616641989388196,0.27177680578311814,0.9998174445724802
212,21.0,2.0,0.43840050597873725,59.0,1233.0,139179.0,15.740004776486094,0.23106547270197386,0.5911759528499914
213,21.0,3.0,0.8937946748694627,63.0,1286.0,145698.0,20.63151663284451,0.3079250366036267,0.9997528536105185
214,21.0,4.0,0.5313233423675711,42.0,944.0,107290.0,20.753305049362876,0.19045943611027072,0.4120466248952511
215,21.0,5.0,0.5085134561497389,66.0,1237.0,139527.0,16.245661768287903,0.24989274075172985,0.6347222617294315
216,21.0,6.0,0.6665123796307515,80.0,1333.0,147443.0,20.768524443294652,0.2766202334402038,0.9996906633298296
217,21.0,7.0,-0.0,54.0,869.0,108919.0,16.092589612483405,0.10613958853753114,0.2928932120898712
218,21.0,8.0,0.6111041387378591,59.0,1059.0,117973.0,17.869911587737636,0.23065262374406126,0.4999999562162718
219,21.0,9.0,0.8265132722863269,57.0,1357.0,148490.0,22.30718105353238,0.30721854351035105,0.9996805438827914
220,22.0,0.0,0.775025806524676,70.0,1358.0,149998.0,20.07690588978633,0.2942594644728621,0.9997304257867093
221,22.0,1.0,0.537573554171163,70.0,1351.0,148213.0,19.720542533419778,0.2718709008169101,0.9997395539494037
222,22.0,2.0,0.4970748838404233,60.0,1506.0,153180.0,61.441474903317726,0.26127341528290826,0.9996793506517005
223,22.0,3.0,0.917958225222993,58.0,1116.0,131505.0,18.1888762794534,0.2921452005410895,0.7797918829874144
224,22.0,4.0,0.5317596442187429,45.0,1148.0,120439.0,28.103017208241372,0.21344339499609177,0.49999995192847757
225,22.0,5.0,0.6939870264132234,64.0,1200.0,130981.0,45.64780639908927,0.2556159966368011,0.6549923710645237
226,22.0,6.0,0.6597982189419299,58.0,1159.0,132072.0,18.24204269042268,0.26112700348996487,0.6850639585887457
227,22.0,7.0,-0.0,45.0,763.0,99772.0,16.955551787655157,0.10641012119986093,0.29289318516219454
228,22.0,8.0,0.49887524424339436,51.0,910.0,106955.0,16.15832649861457,0.19408087854946376,0.40569509110071034
229,22.0,9.0,0.8848399636775225,59.0,1355.0,149336.0,21.875972192692853,0.3060050462760834,0.9997410167798968
230,23.0,0.0,0.707631395870882,62.0,1332.0,148143.0,20.999979510667615,0.29095273503385755,0.9997056169004773
231,23.0,1.0,0.7260356336818607,54.0,1341.0,145328.0,23.882839127927905,0.2989059981090372,0.9996964001527372
232,23.0,2.0,0.5154326662735016,72.0,1167.0,137792.0,17.048239361101498,0.24318567195983598,0.625153392556954
233,23.0,3.0,0.8220567460703277,48.0,1234.0,139855.0,25.503936755826775,0.280815331259076,0.7476424029208871
234,23.0,4.0,0.5856666148288564,59.0,936.0,108801.0,18.684647075864312,0.20394900377079583,0.4261251170075425
235,23.0,5.0,0.761101023743034,59.0,1287.0,142828.0,29.01843942834367,0.2937928220688777,0.9997018334232727
