,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.28394457972700543,40.0,435.0,50497.0,10.874989125010876,0.2372806425610856,0.5564474341342802
1,0.0,1.0,0.5887834819727122,40.0,729.0,78248.0,18.224981775018225,0.30107321675769705,0.9998706206942397
2,0.0,2.0,0.47271587665386183,40.0,455.0,51806.0,11.374988625011374,0.26492239972479503,0.6454905724419776
3,0.0,3.0,0.8345341847003115,40.0,620.0,45781.0,15.4999845000155,0.3990233859752783,0.8993973673093011
4,0.0,4.0,0.6352996411525933,40.0,748.0,76482.0,18.6999813000187,0.3022004729554524,0.999863983630783
5,0.0,5.0,0.49839113749628433,40.0,559.0,61397.0,13.974986025013974,0.2681391869920502,0.9998492768807834
6,0.0,6.0,0.7195027882971113,40.0,707.0,44571.0,17.674982325017673,0.4151307516639592,0.9997863047603412
7,0.0,7.0,0.448722969599218,40.0,626.0,61408.0,15.64998435001565,0.28199305028063637,0.999754860163716
8,0.0,8.0,0.686866486923648,40.0,741.0,79196.0,18.524981475018528,0.30275741622455554,0.99979231270545
9,0.0,9.0,0.6709732642242572,40.0,728.0,75907.0,18.1999818000182,0.29188100044106113,0.9029030204961138
10,0.0,10.0,0.6077081149478666,40.0,766.0,79773.0,19.149980850019148,0.3013041979917941,0.9998981476888466
11,0.0,11.0,0.830934277476961,40.0,653.0,43615.0,16.324983675016327,0.39396692309455894,0.8584315482715815
12,0.0,12.0,0.23381333355426884,40.0,430.0,53985.0,10.749989250010751,0.21830897339829003,0.5418120872460747
13,0.0,13.0,0.7596986772085895,40.0,707.0,45240.0,17.674982325017673,0.41858269906671874,0.999764719359366
14,0.0,14.0,0.598679741551494,40.0,808.0,80815.0,20.1999798000202,0.2915754454880559,0.9999006912179229
15,0.0,15.0,1.0544930675839725,40.0,483.0,36592.0,12.074987925012076,0.4231121546886121,0.8241459801474746
16,0.0,16.0,0.20969230766317334,40.0,494.0,56572.0,12.34998765001235,0.21462497515171397,0.5509494699776656
17,0.0,17.0,0.2387219492082268,40.0,413.0,55229.0,10.324989675010324,0.20846559160457145,0.5645347652364974
18,0.0,18.0,0.5189819903133863,40.0,556.0,59669.0,13.8999861000139,0.27475784003451964,0.9996866118921466
19,0.0,19.0,0.9964471458745194,40.0,519.0,39888.0,12.974987025012975,0.4168976157489448,0.7677033431894928
20,0.0,20.0,0.2546514506695653,40.0,429.0,51702.0,10.724989275010726,0.22268065798829972,0.5373940075561725
21,1.0,0.0,1.1556329537580958,38.0,747.0,61576.0,57.71614757030251,0.37313231700129634,0.9997310770595842
22,1.0,1.0,0.8402694814632501,31.0,744.0,70240.0,47.284397104674326,0.3208175852665205,0.9998232694158872
23,1.0,2.0,0.9857490101933908,22.0,818.0,60259.0,53.572760475312016,0.3494184545949356,0.9997557912696418
24,1.0,3.0,0.765319308772825,33.0,742.0,73550.0,20.983301486161587,0.30066916627778284,0.9998661145516718
25,1.0,4.0,0.7564108191814789,37.0,652.0,71415.0,17.34224081624555,0.29714042352778836,0.9998551927454283
26,1.0,5.0,0.7435778432977789,12.0,763.0,73406.0,102.9662002355687,0.2746564111942479,0.9997430777049473
27,1.0,6.0,1.1306170519432635,27.0,738.0,60153.0,71.0865453010177,0.3719905524995918,0.9999117771024524
28,1.0,7.0,0.691378906020888,27.0,772.0,76179.0,41.52489764197191,0.28737380707546767,0.9998342910460919
29,1.0,8.0,0.8123798200594028,34.0,746.0,72814.0,30.016975488231015,0.3181248910510378,0.9997629669666316
30,1.0,9.0,0.752284142300466,32.0,731.0,74998.0,36.64991363506602,0.29887205789205984,0.999801335222194
31,1.0,10.0,0.6493346102046091,18.0,762.0,74508.0,44.54277844050298,0.26426191984745107,0.9997427805241774
32,1.0,11.0,0.8349303836698386,29.0,748.0,68745.0,47.624845981126875,0.3081061849857063,0.9998971845818744
33,1.0,12.0,1.048434274464648,34.0,648.0,63846.0,31.367491065971826,0.3473116792199339,0.9999038157555873
34,1.0,13.0,0.8637609159879458,18.0,749.0,62436.0,70.76356829631536,0.3133808096247208,0.9998992875203797
35,1.0,14.0,0.840528583850487,42.0,737.0,69596.0,38.446549385935086,0.3427126769410781,0.9999658462670773
36,1.0,15.0,0.9987949789589763,37.0,827.0,63858.0,100.75866829287826,0.37787095727396236,0.9999551836146404
37,1.0,16.0,0.8405731094591942,28.0,723.0,69565.0,66.53094414212266,0.3123423076807049,0.99977108542027
38,1.0,17.0,1.0528259371990305,27.0,768.0,57066.0,60.0978089431739,0.35181295395377843,0.9997986681247338
39,1.0,18.0,0.9428839161486162,36.0,739.0,68250.0,21.77609609039988,0.3379762014004334,0.9997763027225333
40,1.0,19.0,0.6735334553361665,43.0,711.0,78277.0,10.35074145783948,0.2664077490848461,0.9997470428785686
41,1.0,20.0,0.763912153887124,23.0,834.0,73066.0,54.470578087721414,0.30697713818146055,0.9999471474357514
42,2.0,0.0,0.570136803445149,52.0,682.0,83335.0,7.133921655009876,0.2622230826015022,0.9997860590045312
43,2.0,1.0,0.6486730429528947,60.0,699.0,79301.0,9.638864139845026,0.3096690513874276,0.9996773508186758
44,2.0,2.0,0.6080021380166863,42.0,706.0,79451.0,9.719039486197044,0.265084540906632,0.9998659343055255
45,2.0,3.0,0.6661478011494264,33.0,691.0,74750.0,19.541641314626588,0.2715827299056105,0.9998108567463938
46,2.0,4.0,0.5843378196551741,26.0,809.0,84009.0,17.688075312290227,0.2680139585442113,0.9997933556204024
47,2.0,5.0,0.6941933334638964,34.0,691.0,75389.0,14.354560800365288,0.27803183917145546,0.9998396817665526
48,2.0,6.0,0.5930585876189809,37.0,670.0,76989.0,11.383059967806528,0.2735896018048676,0.9999009362555208
49,2.0,7.0,0.6195811161449817,47.0,724.0,81761.0,9.110111270224406,0.2730439856182645,0.9997831331897614
50,2.0,8.0,0.5861364751136775,53.0,710.0,82993.0,10.980890567882037,0.2789347669300837,0.9998517104926852
51,2.0,9.0,0.6030687326998978,42.0,687.0,85065.0,12.082861785526175,0.2664140809258325,0.999796024126884
52,2.0,10.0,0.5733725496075918,25.0,737.0,77987.0,15.860028249294356,0.26373845923089456,0.9997666760151002
53,2.0,11.0,0.5862310585107069,31.0,685.0,78806.0,17.166653144455758,0.2720822546440772,0.9998487394733977
54,2.0,12.0,0.5449844179436942,31.0,733.0,80322.0,16.92981048102747,0.2658943673391362,0.9998164656765147
55,2.0,13.0,0.7087617831973196,36.0,744.0,78796.0,17.17649841658961,0.3036522457772701,0.9997514301554769
56,2.0,14.0,0.7688716657801306,72.0,731.0,74442.0,9.947550724620548,0.349712522574514,0.999763179519487
57,2.0,15.0,0.6471237285038637,58.0,714.0,82603.0,7.8210909173606105,0.26849954899004513,0.999884647547034
58,2.0,16.0,0.6442053882161929,35.0,690.0,78665.0,16.25377592696341,0.2758546512427156,0.9998417328683002
59,2.0,17.0,0.52070784218435,28.0,739.0,79776.0,21.361453179445252,0.25741876278229603,0.9998514797342504
60,2.0,18.0,0.6449571618843049,35.0,727.0,76780.0,18.333318933345108,0.284641411952529,0.9997979153068168
61,2.0,19.0,0.6610694737296239,21.0,761.0,79696.0,30.13329506671887,0.2799409685390434,0.9998110522599497
62,2.0,20.0,0.7098872835367636,37.0,689.0,72523.0,14.281228919344327,0.27859339766312885,0.9997608243088492
63,3.0,0.0,0.6138652162830328,28.0,691.0,77165.0,21.15147908276484,0.2628173002222258,0.9997226013344139
64,3.0,1.0,0.5669664849198857,29.0,763.0,80427.0,19.398968017325874,0.25886330293619886,0.9998367289306926
65,3.0,2.0,0.6176003544038922,20.0,716.0,75034.0,26.44281698853135,0.2621706577047964,0.99980217188479
66,3.0,3.0,0.6070608762807391,40.0,609.0,74242.0,21.308796673917644,0.2517049175968784,0.7771121997845395
67,3.0,4.0,0.5785341056326687,37.0,686.0,75812.0,15.711092392621302,0.2620829504894313,0.9998390365036923
68,3.0,5.0,0.5863251870841457,27.0,748.0,78602.0,19.363386708178844,0.26463278735886797,0.9997925927991141
69,3.0,6.0,0.6324258399772399,43.0,660.0,75498.0,11.257928413181245,0.2771744756486485,0.9997486401907708
70,3.0,7.0,0.5995481077911393,39.0,714.0,75125.0,18.80805191679833,0.2624245617930445,0.9998264802532163
71,3.0,8.0,0.5517606620599276,43.0,744.0,85300.0,11.24999376389304,0.2586745783686777,0.9998207255958308
72,3.0,9.0,0.5295141367754972,39.0,725.0,77758.0,11.751684882198752,0.2599708007003576,0.9997486695909317
