,round,tube,tox,amount
0,0.0,0.0,0.0,467.539226203433
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.8936415251326
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1924294937586
6,0.0,0.0,6.0,582.6197120349376
7,0.0,0.0,7.0,495.2909766372418
8,0.0,0.0,8.0,658.184678248302
9,0.0,0.0,9.0,576.9806354318964
10,0.0,1.0,0.0,456.48975620173155
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.7340002924189
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.7854186981764
16,0.0,1.0,6.0,577.1107781864879
17,0.0,1.0,7.0,485.56062008812467
18,0.0,1.0,8.0,656.2129308110788
19,0.0,1.0,9.0,571.1332025242992
20,0.0,2.0,0.0,452.65236068234884
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.7732624801974
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.346294770828
26,0.0,2.0,6.0,575.3922605375823
27,0.0,2.0,7.0,482.1813424740993
28,0.0,2.0,8.0,655.4752623177303
29,0.0,2.0,9.0,569.1024342760423
