,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.699372577439963,525.0,597.0,78457.0,0.8599965504816277,0.32915221457982524,0.9997552132575273
22,1.0,1.0,0.618280247995348,406.0,567.0,68008.0,0.7963625431779826,0.34130787477472946,0.72123193403947
23,1.0,2.0,0.3053828206707626,473.0,249.0,70487.0,0.430094383157894,0.23137863363113642,0.9006322854469814
24,1.0,3.0,0.31288872107666577,487.0,261.0,74212.0,0.45304209363263165,0.23947042195335733,0.9997554877289154
25,1.0,4.0,0.18182028230491803,716.0,945.0,99002.0,0.850287917251022,0.4529928581176572,0.8870143235717752
26,1.0,5.0,1.0313643780081607,686.0,897.0,109498.0,1.1147385966926135,0.30866614959108996,0.999767004941106
27,1.0,6.0,1.088670739437871,524.0,783.0,79067.0,1.430807043462488,0.47881284855047,0.9996924995826633
28,1.0,7.0,0.9664528627936348,681.0,557.0,97766.0,0.9183208053480424,0.3159315300102312,0.9999482098098326
29,1.0,8.0,0.8382724551917742,526.0,687.0,86123.0,1.0042457089170729,0.3528254129499434,0.9672356902444812
30,1.0,9.0,0.465369589273119,683.0,749.0,86314.0,1.0190673156176238,0.4161627206489036,0.7812751792566077
31,1.0,10.0,0.8505475738624451,470.0,532.0,84632.0,0.9741490490647542,0.3415795351733142,0.9996918855423077
32,1.0,11.0,0.6461120170384196,540.0,479.0,86671.0,0.7475598432795615,0.3344676877079763,0.9999240633581824
33,1.0,12.0,0.722448231730391,496.0,434.0,57150.0,0.8938081002770581,0.3897632710837985,0.615409501692731
34,1.0,13.0,0.7487668643124875,359.0,419.0,64475.0,0.7695943845904486,0.30591129959488816,0.4926493185779319
35,1.0,14.0,0.7370771338686564,586.0,522.0,91681.0,0.5974790796721497,0.3305424637421296,0.999850319461787
36,1.0,15.0,1.0611337742728668,640.0,719.0,97089.0,1.125039702266857,0.3327210400334156,0.9204704220475155
37,1.0,16.0,0.6706396726180892,860.0,1224.0,125763.0,1.2239802591614533,0.4331377582394401,0.999768772870639
38,1.0,17.0,0.7183015437186294,987.0,1273.0,133271.0,1.0877370816311598,0.44622097619607815,0.9997299303638636
39,1.0,18.0,0.8029378773797129,767.0,806.0,97958.0,0.7611779897352478,0.4004436563184889,0.8537412294627316
40,1.0,19.0,0.7722422012338501,468.0,380.0,69683.0,0.8260958493105477,0.2529327180236063,0.8221281999278613
41,1.0,20.0,0.46330238654588024,845.0,1047.0,114802.0,0.8218730723997458,0.4198450463542822,0.9996995157534234
42,2.0,0.0,0.66166243288191,596.0,609.0,82884.0,0.7912106970826134,0.30858218409795657,0.9997035585454518
43,2.0,1.0,0.5468079912162032,534.0,543.0,69682.0,0.8675322460635703,0.3137600189857467,0.6326045996342369
44,2.0,2.0,0.336495757583516,245.0,266.0,65327.0,1.2288885153828921,0.24947601933698227,0.999791640033692
45,2.0,3.0,0.23247761094582436,247.0,258.0,64130.0,0.7579572291129685,0.22274100615220227,0.9997757287424667
46,2.0,4.0,0.20373997596298557,921.0,1120.0,111337.0,1.2945715823445365,0.48092924744926213,0.9997019812781841
47,2.0,5.0,0.9165489927605945,878.0,869.0,114947.0,0.73721632402036,0.28171127503305693,0.9998205779666496
48,2.0,6.0,0.8331746314254938,753.0,1016.0,97925.0,1.0964670030455548,0.4914656862781588,0.9997063792276164
49,2.0,7.0,1.0290713299844607,544.0,768.0,99268.0,1.592896493392713,0.4075733021134774,0.9999212127839788
50,2.0,8.0,0.7708528796444082,659.0,736.0,92047.0,1.0735077541128717,0.3452785828134688,0.967264630862206
51,2.0,9.0,0.4507039666664711,732.0,855.0,93589.0,1.4146739420408128,0.44691466913954647,0.8599471886073198
52,2.0,10.0,0.8477169530448213,507.0,524.0,85112.0,1.009071030786302,0.33974246085683846,0.9834209480556705
53,2.0,11.0,0.6010295595581139,459.0,361.0,72356.0,0.6486241970115503,0.3148392973616545,0.9998258797658784
54,2.0,12.0,0.6936202630653593,433.0,511.0,61396.0,0.6850342092593034,0.41298503672163656,0.9997887334672069
55,2.0,13.0,0.7440226033458958,400.0,467.0,65954.0,1.0419161582486955,0.2852714633906044,0.49999995814251297
56,2.0,14.0,0.7043440130964845,519.0,597.0,94112.0,0.8811280879174893,0.3213335797249026,0.9997592249310334
57,2.0,15.0,1.0601513070518094,669.0,811.0,100093.0,1.2656874956000097,0.33579586104306336,0.9281491803901717
58,2.0,16.0,0.6901452828332284,1188.0,1301.0,140501.0,1.2980161538662516,0.4315547384583651,0.6665846009092351
