,round,tube,tox,amount
0,0.0,0.0,0.0,407.78064626641486
1,0.0,0.0,1.0,459.34561331390057
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.9879315592117
7,0.0,0.0,7.0,404.076812674899
8,0.0,0.0,8.0,632.9055149960066
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,399.04510166500086
11,0.0,1.0,1.0,452.15154111586634
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.4195887382879
17,0.0,1.0,7.0,395.23054644221264
18,0.0,1.0,8.0,630.899806411778
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.62011013662186
21,0.0,2.0,1.0,460.0369455622567
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0425478751761
27,0.0,2.0,7.0,404.9269166154551
28,0.0,2.0,8.0,633.0982585474908
29,0.0,2.0,9.0,700.0
