,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.106056429156149,40.0,527.0,44266.0,13.174986825013175,0.460412443272604,0.9997352079493691
1,0.0,1.0,0.6041516621311072,40.0,603.0,66805.0,15.074984925015073,0.20744325123579654,0.7643606011367008
2,0.0,2.0,0.580548866668878,40.0,530.0,67679.0,13.24998675001325,0.18721786859953438,0.7689734695571957
3,0.0,3.0,0.39295636878381,40.0,1546.0,118500.0,38.64996135003865,0.48139069213578134,0.8639287109017832
4,0.0,4.0,0.9924235317330111,40.0,457.0,40929.0,11.424988575011426,0.41185667910420987,0.9997940565850371
5,0.0,5.0,0.7495981688848656,40.0,294.0,37829.0,7.34999265000735,0.25667730382761944,0.374383997309346
6,0.0,6.0,0.32464407545283414,40.0,866.0,95716.0,21.649978350021648,0.275316755035212,0.9998406664329925
7,0.0,7.0,0.9925935552110889,40.0,206.0,25544.0,5.14999485000515,0.3196323060102433,0.4574752798171493
8,0.0,8.0,0.41996576974881644,40.0,1479.0,110058.0,36.97496302503698,0.4523105359215419,0.9998283680325708
9,0.0,9.0,0.4932455504321148,40.0,1605.0,127121.0,40.124959875040126,0.4134696927463738,0.9060369330219313
10,0.0,10.0,0.9545143240289021,40.0,1008.0,110980.0,25.199974800025203,0.335786027294231,0.9998593742107444
11,0.0,11.0,0.5262008062313722,40.0,929.0,111467.0,23.224976775023226,0.28808125638744886,0.999925093716206
12,0.0,12.0,0.9440904369035188,40.0,473.0,42025.0,11.824988175011825,0.29327271846099046,0.9997711869674143
13,0.0,13.0,0.5785336081288058,40.0,930.0,93107.0,23.249976750023247,0.32983246469026806,0.9996808288290778
14,0.0,14.0,0.5655068154592584,40.0,1702.0,133746.0,42.549957450042555,0.44497051423906187,0.9427609915566455
15,0.0,15.0,1.165914092742585,40.0,336.0,34236.0,8.3999916000084,0.3530309225437136,0.6326719243052071
16,0.0,16.0,0.6170787515426507,40.0,510.0,31169.0,12.749987250012751,0.38320016118357236,0.9998613253587144
17,0.0,17.0,0.7018470783787025,40.0,505.0,66204.0,12.624987375012624,0.21784032727461067,0.5168367626970414
18,0.0,18.0,0.48346088541937765,40.0,882.0,85280.0,22.04997795002205,0.29816550889875015,0.4999999283262816
19,0.0,19.0,0.7931556297886416,40.0,984.0,95960.0,24.5999754000246,0.33849759457246353,0.6379247887653894
20,0.0,20.0,0.9636662714568918,40.0,1059.0,93574.0,26.474973525026474,0.4010927867533546,0.9997649165658236
21,1.0,0.0,0.5827172850664998,66.0,1699.0,150201.0,11.494914680153048,0.43734787964205146,0.9997400565848409
22,1.0,1.0,0.4557102205539367,53.0,1366.0,122126.0,16.3062273453677,0.4337021402406359,0.9997261386663824
23,1.0,2.0,0.5618677398105385,61.0,1584.0,133406.0,14.386150310113894,0.4492112287666429,0.9997589540366418
24,1.0,3.0,0.5900660477351728,49.0,1616.0,137320.0,21.67761319913601,0.44799331606297566,0.9997078981640959
25,1.0,4.0,0.6641526172166338,63.0,1631.0,143296.0,13.869182013158625,0.44002366920051406,0.999763501189221
26,1.0,5.0,0.599339650596973,59.0,1592.0,140808.0,28.816837041580037,0.43069638364806984,0.9997548767857246
