,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6830006631409482,21.0,443.0,24894.0,20.99998004547355,0.37959842228086205,0.6047509060804106
1,0.0,1.0,0.5454192087040451,41.0,791.0,53178.0,17.83460677643446,0.39638903746724696,0.6130388393306825
2,0.0,2.0,0.691250479364645,12.0,471.0,32239.0,40.78564173482609,0.2580546190385097,0.49999989472306816
3,0.0,3.0,0.6708198443868175,18.0,380.0,53043.0,23.846117041485353,0.2283281246419816,0.58588476567629
4,0.0,4.0,0.665686726686628,32.0,553.0,57823.0,17.127519369198744,0.2969328920346348,0.9998987488414639
5,0.0,5.0,-0.0,10.0,229.0,40601.0,22.8999771000229,0.13699443770248598,0.49154439528497684
6,0.0,6.0,-0.0,15.0,281.0,10594.0,18.73332084445277,0.24330161765526925,0.49666518639363
7,0.0,7.0,-0.0,32.0,552.0,36867.0,17.24999460937668,0.21013800765860735,0.31628292292423954
8,0.0,8.0,-0.0,33.0,542.0,33255.0,16.42423744720077,0.21044930080763347,0.31539071504721183
9,0.0,9.0,-0.0,19.0,349.0,46993.0,18.368411385046638,0.1624250677091046,0.7719879331321318
10,0.0,10.0,0.29867845760266404,14.0,283.0,48391.0,15.893914843949467,0.17215564170058273,0.729798461542974
11,0.0,11.0,-0.0,10.0,406.0,48770.0,40.5999594000406,0.15693126345927755,0.771975061691456
12,0.0,12.0,-0.0,14.0,187.0,15293.0,13.357133316333346,0.25930446599584467,0.2928932038009864
13,0.0,13.0,0.6931471805599453,23.0,386.0,48625.0,17.615062528046487,0.2053562139297277,0.6817627545517371
14,0.0,14.0,0.6421347837839517,20.0,360.0,33368.0,22.781206933692737,0.24300325156659985,0.49999994230964373
15,0.0,15.0,-0.0,6.0,260.0,39033.0,43.33326111123149,0.13508003269159752,0.49155900197882474
16,0.0,16.0,0.6483876382912586,30.0,458.0,28754.0,15.266656488895674,0.3413174655021748,0.46494426787194165
17,0.0,17.0,0.6007684150358609,21.0,416.0,54073.0,19.142837346961663,0.23890716861631,0.9997286185592785
18,0.0,18.0,0.6641892832632119,13.0,547.0,47259.0,41.547555566990994,0.2210238737369571,0.9925269154793462
19,0.0,19.0,-0.0,32.0,562.0,33872.0,17.562494511720462,0.20850985209885475,0.31658576483206
20,0.0,20.0,-0.0,25.0,578.0,44474.0,23.119990752003698,0.28271869386532755,0.4999999733696524
