,round,tube,tox,amount
62,0,6,2,700
63,0,6,3,700
64,0.0,6.0,4.0,310.7127967623296
65,0,6,5,700
66,0.0,6.0,6.0,238.97604263975478
67,0.0,6.0,7.0,81.14063288729773
68,0,6,8,700
69,0,6,9,700
70,0,7,0,700
71,0.0,7.0,1.0,342.08425575144463
72,0,7,2,700
73,0,7,3,700
74,0,7,4,700
75,0,7,5,700
76,0,7,6,0
77,0,7,7,0
78,0,7,8,0
79,0,7,9,700
80,0,8,0,700
81,0.0,8.0,1.0,338.5446828946785
82,0,8,2,700
83,0,8,3,700
84,0,8,4,700
85,0,8,5,700
86,0,8,6,0
87,0,8,7,0
88,0,8,8,0
89,0,8,9,700
90,0,9,0,700
91,0.0,9.0,1.0,399.14538453133224
92,0.0,9.0,2.0,418.25233475771785
93,0,9,3,700
94,0.0,9.0,4.0,478.3861771986362
95,0.0,9.0,5.0,422.29709893124055
96,0,9,6,700
97,0,9,7,700
98,0.0,9.0,8.0,568.6238698385616
99,0.0,9.0,9.0,642.4424691104132
100,0,10,0,700
101,0.0,10.0,1.0,431.3095537055952
102,0.0,10.0,2.0,365.74538748920713
103,0,10,3,700
104,0.0,10.0,4.0,502.38270029911195
105,0.0,10.0,5.0,400.87308551283576
106,0,10,6,700
107,0,10,7,700
108,0.0,10.0,8.0,581.2059109305153
109,0.0,10.0,9.0,572.2003503561704
110,0,11,0,700
111,0.0,11.0,1.0,410.179157129546
112,0.0,11.0,2.0,428.1178823717641
113,0,11,3,700
114,0.0,11.0,4.0,486.59467576535445
115,0.0,11.0,5.0,438.8984128457839
116,0,11,6,700
117,0,11,7,700
118,0.0,11.0,8.0,572.1340261918706
119,0.0,11.0,9.0,643.7954503181622
120,0.0,12.0,0.0,234.35008268704183
121,0.0,12.0,1.0,283.52449230718264
122,0.0,12.0,2.0,117.50419553772963
123,0.0,12.0,3.0,689.2520782987845
124,0,12,4,700
125,0.0,12.0,5.0,320.19738399612584
126,0,12,6,700
127,0.0,12.0,7.0,39.727269469976015
128,0,12,8,700
129,0,12,9,700
130,0.0,13.0,0.0,472.39799449419496
131,0.0,13.0,1.0,522.1167370816089
132,0.0,13.0,2.0,533.5589594457281
133,0,13,3,700
134,0.0,13.0,4.0,568.7568146674386
135,0.0,13.0,5.0,487.3889887867121
136,0.0,13.0,6.0,442.23258785297224
137,0.0,13.0,7.0,487.69770349635775
138,0.0,13.0,8.0,621.4714256942738
139,0.0,13.0,9.0,665.5968435534875
140,0.0,14.0,0.0,367.4499132528307
141,0,14,1,700
142,0.0,14.0,2.0,376.50383359034566
143,0,14,3,700
144,0,14,4,700
145,0.0,14.0,5.0,396.1991655295866
146,0.0,14.0,6.0,318.87033279057647
147,0.0,14.0,7.0,385.47243001207687
148,0,14,8,700
149,0.0,14.0,9.0,404.8460699109722
150,0,15,0,700
151,0.0,15.0,1.0,454.8547195011559
152,0.0,15.0,2.0,471.070629641581
153,0,15,3,700
154,0.0,15.0,4.0,519.9198423501118
155,0.0,15.0,5.0,479.8507675086846
156,0,15,6,700
157,0,15,7,700
158,0.0,15.0,8.0,591.5983439005491
159,0.0,15.0,9.0,652.8872324082166
160,0.0,16.0,0.0,317.37868402283533
161,0.0,16.0,1.0,271.52806592081674
162,0.0,16.0,2.0,220.90901168300348
163,0.0,16.0,3.0,691.1961805956312
164,0,16,4,700
165,0.0,16.0,5.0,388.6915864345427
166,0.0,16.0,6.0,154.28051936416156
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,519.6478027946933
169,0,16,9,700
170,0.0,17.0,0.0,575.5981751730724
171,0.0,17.0,1.0,405.39829896594455
172,0.0,17.0,2.0,463.86188938453637
173,0.0,17.0,3.0,590.491096251223
174,0.0,17.0,4.0,494.67954702847646
175,0.0,17.0,5.0,472.99439562507314
176,0.0,17.0,6.0,628.2340039221159
177,0,17,7,700
178,0.0,17.0,8.0,485.96370805111576
179,0.0,17.0,9.0,435.43815991435565
180,0.0,18.0,0.0,412.6042411167141
181,0.0,18.0,1.0,534.4018740109316
182,0.0,18.0,2.0,544.0015198660423
183,0,18,3,700
184,0.0,18.0,4.0,577.3899043443655
185,0.0,18.0,5.0,483.0552895762776
186,0.0,18.0,6.0,375.19907463325455
187,0.0,18.0,7.0,431.4550767884974
188,0.0,18.0,8.0,626.1407897466798
189,0.0,18.0,9.0,667.7362785234986
190,0,19,0,700
191,0.0,19.0,1.0,360.0522263511594
192,0,19,2,700
193,0,19,3,700
194,0,19,4,700
195,0,19,5,700
196,0,19,6,0
197,0,19,7,0
198,0,19,8,0
199,0,19,9,700
200,0,20,0,700
201,0,20,1,700
202,0,20,2,0
203,0.0,20.0,3.0,515.24655861295
204,0,20,4,700
205,0.0,20.0,5.0,357.84300052453364
206,0,20,6,0
207,0,20,7,0
208,0.0,20.0,8.0,409.24623914141563
209,0,20,9,700
