,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.7644324429441764,28.0,367.0,13412.0,14.90084707981842,0.596689134827952,0.6340769664671684
22,1.0,1.0,0.6745403622115924,17.0,416.0,15963.0,25.272693691508263,0.5823497467257985,0.6380487404780847
23,1.0,2.0,0.682642089010474,14.0,311.0,11215.0,17.675890892567125,0.5609255718865009,0.5610363078063185
24,1.0,3.0,0.8945861068561581,18.0,318.0,20658.0,16.361084710692975,0.3765722678728701,0.6038278204935675
25,1.0,4.0,1.1934247885327127,25.0,556.0,39730.0,21.154126313285467,0.46589917665015657,0.9998874094268659
26,1.0,5.0,0.6781547497355931,21.0,220.0,12138.0,9.81247849764758,0.3144576730858759,0.3336204062878665
27,1.0,6.0,1.3288277529116792,24.0,425.0,18936.0,22.05897382779031,0.5342045198614183,0.6198084198582197
28,1.0,7.0,1.3393765279001284,31.0,430.0,24475.0,15.618260139533547,0.5230463418756846,0.7531410206750977
29,1.0,8.0,0.932576484796187,15.0,386.0,16498.0,24.433271466879773,0.45482044647886444,0.5517608511846253
30,1.0,9.0,0.5312905518821422,33.0,509.0,35155.0,10.89884597271527,0.35203551493968144,0.5077169855846563
31,1.0,10.0,0.519747007835712,22.0,555.0,35809.0,31.30694539419092,0.3206998280078801,0.5095683308792828
32,1.0,11.0,1.046330823427847,26.0,648.0,40806.0,25.013857864624267,0.3193054363877388,0.7939412377236295
33,1.0,12.0,0.5228238736809075,30.0,512.0,37675.0,15.598075983615526,0.19465268930827828,0.49528656780444114
34,1.0,13.0,1.1911701004428417,76.0,643.0,50058.0,6.861444433996982,0.3712856006396784,0.9003310636750051
35,1.0,14.0,1.1807654430768713,48.0,459.0,33325.0,16.58706474319282,0.3840566796129069,0.8846976174120698
36,1.0,15.0,0.964784877965672,35.0,486.0,30526.0,17.82117408339958,0.4058055923388928,0.7570769280869691
37,1.0,16.0,0.9885964155298903,21.0,538.0,32274.0,34.99988222272102,0.4078226390371533,0.7684349308228622
38,1.0,17.0,1.0570513034553164,28.0,668.0,38145.0,29.02078178396448,0.4510273216383779,0.8871901865755082
39,1.0,18.0,0.6145033203107282,44.0,598.0,42222.0,13.858840994130569,0.3489739639424997,0.9199717804534719
40,1.0,19.0,0.4609895273910472,36.0,583.0,45023.0,9.755044933333199,0.3428214873229466,0.999672790645722
41,1.0,20.0,0.6096032704404843,39.0,607.0,46775.0,14.22140141872168,0.39004902103756034,0.9997635950055234
42,2.0,0.0,0.6772487578995694,11.0,343.0,8354.0,31.94994001678011,0.5357915843702712,0.5320829624986987
43,2.0,1.0,0.6770814321551017,22.0,358.0,15204.0,16.723197418704423,0.5822344510333829,0.6038160488277531
44,2.0,2.0,0.6906951757946529,17.0,400.0,14734.0,23.708305133135507,0.5763868293645407,0.6378024357032854
45,2.0,3.0,0.7007009506517039,28.0,257.0,11178.0,10.502548213440056,0.551732143684424,0.5428910626072927
46,2.0,4.0,0.6913989704284473,24.0,406.0,15577.0,16.916652569456193,0.5850275116768415,0.7411188325019169
