,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.4103725685506927,31.0,991.0,70265.0,34.735080016247245,0.3855592926603407,0.9792370618534999
22,1.0,1.0,1.6470280280300102,51.0,797.0,63971.0,17.559169557802335,0.41321823270290137,0.9997188788735218
23,1.0,2.0,1.6231656370171457,46.0,807.0,67464.0,14.759347928966227,0.40992098776606933,0.9997812945557557
24,1.0,3.0,1.4226586414523807,28.0,984.0,63849.0,27.977580303997012,0.4406490423954196,0.9929691449509306
25,1.0,4.0,1.606804606323982,56.0,907.0,68107.0,14.71837388978279,0.43980794261333656,0.9380829494408072
26,1.0,5.0,1.5649000065858485,26.0,679.0,53732.0,31.539546676133057,0.4620460210136761,0.9977151641659998
27,1.0,6.0,1.622104666454165,48.0,821.0,67463.0,15.689282190165999,0.42842185994633497,0.9997441756819267
28,1.0,7.0,1.4060113172821451,48.0,983.0,71791.0,19.221148472490867,0.4300369218172606,0.9986578889221466
29,1.0,8.0,1.5915010110795902,35.0,851.0,61288.0,30.581974555142445,0.35728633702953316,0.8261153686103672
30,1.0,9.0,1.540758875051747,39.0,932.0,75495.0,19.846477750210465,0.3930190065584599,0.9997261080797194
31,1.0,10.0,1.432974485598242,54.0,849.0,70075.0,13.517834629579907,0.37750394727211334,0.9997401280264345
32,1.0,11.0,1.2584340019921747,48.0,1073.0,60704.0,22.35260319536127,0.47652529645460806,0.998153910659274
33,1.0,12.0,1.51400458706474,31.0,950.0,65723.0,24.688377001454853,0.45229939115375206,0.9824645997786232
34,1.0,13.0,1.4030116521109834,33.0,811.0,60343.0,22.091214968220413,0.3222044730262409,0.752639532963105
35,1.0,14.0,1.6246325740100651,38.0,803.0,62149.0,21.776269842416227,0.3908408230865176,0.9996349853759025
36,1.0,15.0,1.2966723814551775,32.0,771.0,59204.0,19.316096679646844,0.36403270062763415,0.754983282184968
37,1.0,16.0,1.2648507819691914,63.0,846.0,74805.0,13.181985218695484,0.40772490895015046,0.9998048261136284
