,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.3737956673406322,110.0,1542.0,101340.0,5.359825242559807,0.34847503630325216,0.9917545245138263
22,1.0,1.0,0.16591596344353493,84.0,1194.0,71727.0,7.268793133272504,0.2965041858562,0.7306849805780509
23,1.0,2.0,0.35715984815883045,102.0,1467.0,94808.0,6.771730553083989,0.308983018067719,0.877622954506621
24,1.0,3.0,0.6823071009685382,97.0,1036.0,82194.0,8.795135700873592,0.3367252502533923,0.9513703019314933
25,1.0,4.0,0.7274890684421246,81.0,1186.0,85532.0,11.675205553383192,0.3734435614899999,0.9791936712151333
26,1.0,5.0,0.7266998161986034,73.0,1096.0,82515.0,11.93855784081012,0.36486804269900286,0.9810106151824789
27,1.0,6.0,0.6624062115554129,129.0,1354.0,85352.0,5.563243425887774,0.3658841964530678,0.7661502553192301
28,1.0,7.0,0.6741988714696674,96.0,1278.0,78329.0,13.425558177490977,0.36342957399393405,0.74577183978298
29,1.0,8.0,0.6675459569157125,113.0,1296.0,79624.0,11.80075992555097,0.3630909881106704,0.745431319384976
30,1.0,9.0,0.8896273238808873,81.0,1456.0,68473.0,11.303435301885653,0.4478195630719555,0.9058094435557701
31,1.0,10.0,0.6418969253206765,77.0,787.0,39028.0,7.740206586772475,0.3788140346627944,0.6417821190506076
32,1.0,11.0,0.5058888473649207,46.0,662.0,28130.0,7.590897837543228,0.3550887850420591,0.554887838376649
33,1.0,12.0,0.5572433766712934,81.0,670.0,36913.0,7.401052117140627,0.39341748297154333,0.5703155469595359
34,1.0,13.0,0.6977324149588637,51.0,580.0,26646.0,14.760692386137036,0.35435095743790646,0.5474495641761237
35,1.0,14.0,0.658236892489708,49.0,592.0,29198.0,17.50899678961028,0.3513543489835277,0.5352890812130457
36,1.0,15.0,0.6854165293859231,9.0,153.0,10710.0,16.974961862586746,0.23604162662713313,0.2915485228028095
37,1.0,16.0,0.5601621704847851,8.0,254.0,6051.0,27.81237078187148,0.18614223967281573,0.2664058115468667
38,1.0,17.0,0.8237950839867088,31.0,133.0,10072.0,7.630929580598414,0.2870450451388037,0.30353402151785014
39,1.0,18.0,1.0540828872391184,54.0,362.0,30986.0,6.832681311499641,0.34852089946445375,0.5630494260751913
40,1.0,19.0,0.6318120582645801,20.0,251.0,23238.0,8.888877962978182,0.26870151346769033,0.29300067374060934
41,1.0,20.0,0.5930872337381933,26.0,282.0,27322.0,10.359468735536556,0.26682280931302915,0.29289316418290645
42,2.0,0.0,0.7933555047212623,152.0,1542.0,88251.0,8.297991971535952,0.4180030724652448,0.9124548523418508
43,2.0,1.0,0.8409604760651627,144.0,1540.0,85328.0,7.202591172379709,0.4429793102179964,0.9413597680688989
44,2.0,2.0,1.2746644814914285,184.0,1170.0,86269.0,6.248695473188866,0.49350134148445446,0.994567262082624
45,2.0,3.0,0.6457993148382102,71.0,618.0,32023.0,10.362978566687303,0.35704890542742784,0.5536628418901508
46,2.0,4.0,0.33693551402628996,48.0,512.0,27220.0,6.723571327591343,0.3136878076895878,0.4291485066610524
47,2.0,5.0,0.5645922592493211,56.0,665.0,35388.0,9.383196035874652,0.3706596171061707,0.5684519645776871
48,2.0,6.0,1.1664640261662989,123.0,692.0,53626.0,5.720145493503407,0.4510428606681607,0.9386993077003145
49,2.0,7.0,0.9769729037628483,88.0,681.0,35502.0,9.22808894152747,0.48802487267548833,0.8824481203929496
50,2.0,8.0,0.6524213824803267,95.0,784.0,38775.0,8.713796422826306,0.38001696379007066,0.6646144344935907
51,2.0,9.0,0.6770117069845499,117.0,1165.0,89577.0,7.582505187277814,0.3292120037049441,0.9432157746544286
52,2.0,10.0,0.6411782744839307,118.0,1114.0,91986.0,6.380340647052641,0.3100761039428541,0.9134926681282094
53,2.0,11.0,0.696711921347287,96.0,1256.0,97083.0,10.117266560691917,0.35872282896943475,0.9913998623185919
54,2.0,12.0,0.6808597651073169,134.0,1304.0,82640.0,9.77215038557365,0.36337820245444863,0.7371783482229549
55,2.0,13.0,0.6785549147173934,131.0,1244.0,78270.0,9.509089455266167,0.36553935890619627,0.7066151212291785
