,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6453158657586124,138.0,494.0,54504.0,2.526159570663576,0.31667594766583773,0.9604780901596226
22,1.0,1.0,0.7214033819023953,96.0,455.0,42222.0,3.6811529094428983,0.34220558091568887,0.9996719060841333
23,1.0,2.0,0.22315531286172768,139.0,290.0,61919.0,1.6674726517273373,0.24995531772254242,0.9998070997457589
24,1.0,3.0,0.42065500790281884,163.0,310.0,61049.0,1.6816343715593314,0.2659187267012765,0.999795139325701
25,1.0,4.0,0.08650308759353696,188.0,585.0,62242.0,2.812496790089339,0.32647185085777275,0.5727012818622254
26,1.0,5.0,0.9658268393386878,152.0,656.0,70104.0,3.2474473308153833,0.2901796151648791,0.9997656971112672
27,1.0,6.0,0.9791891473474466,142.0,485.0,48671.0,2.7883003169228733,0.3937613244116752,0.6788941312533523
28,1.0,7.0,0.9213196645583901,186.0,493.0,73056.0,2.8186098749539332,0.3489843513123765,0.9998145358192118
29,1.0,8.0,0.8130714361833598,148.0,521.0,55618.0,2.38316966387724,0.34584690322718736,0.967256452293804
30,1.0,9.0,0.43389491688189286,168.0,601.0,58429.0,2.185316016813661,0.4044687764692789,0.7364395348803485
31,1.0,10.0,0.8916716434483126,118.0,465.0,60665.0,3.812670270363118,0.33588884731396695,0.9997330831725156
32,1.0,11.0,0.4414704052370794,128.0,287.0,55760.0,1.3026795835265275,0.24571362733666968,0.9997524221646786
33,1.0,12.0,0.6684115663400176,110.0,371.0,35865.0,3.383924389177736,0.382801195258742,0.6644011424594839
34,1.0,13.0,0.7126607090099116,97.0,434.0,46832.0,3.3828282320726935,0.293243243247151,0.4999999799760483
35,1.0,14.0,0.7296612443475907,142.0,550.0,74281.0,2.300775107914432,0.3303061004754724,0.9998048147809437
36,1.0,15.0,1.0593903266610245,160.0,570.0,62944.0,3.6058958618827432,0.34175655608335465,0.9355520613232987
37,1.0,16.0,0.6836727855819436,236.0,890.0,79108.0,2.9671596111543312,0.43328247648090434,0.9997321858036419
38,1.0,17.0,0.6313495181455295,271.0,926.0,81976.0,2.3167559327284497,0.4273177658703303,0.999001885647453
39,1.0,18.0,0.9721902208212375,189.0,577.0,59285.0,2.3519624845240568,0.4047119396120359,0.817557684516546
40,1.0,19.0,0.7246638166059646,126.0,444.0,57770.0,2.9884024738805945,0.23553969097643523,0.9998159416246541
41,1.0,20.0,0.5013574842086959,204.0,756.0,73379.0,2.428127985540811,0.41638777020963225,0.9997462792821851
42,2.0,0.0,0.5460204359988091,122.0,488.0,53395.0,2.783130199357158,0.3047432415342116,0.9635045484282434
43,2.0,1.0,0.6229742084296956,110.0,426.0,48095.0,2.821208335072621,0.30599594963505483,0.6744101002693236
44,2.0,2.0,0.11357945250036379,64.0,249.0,51965.0,3.4596696033153864,0.17848407530609722,0.7991589721199183
45,2.0,3.0,0.2984753597967009,83.0,328.0,57681.0,2.4986987654443937,0.250342201889728,0.9998282538037503
46,2.0,4.0,0.0897060110465611,146.0,559.0,55107.0,4.406237367684037,0.3207305048139063,0.5356625997348279
47,2.0,5.0,0.8413825853160777,179.0,595.0,66582.0,2.873114403790551,0.258080929249211,0.9997485252849039
48,2.0,6.0,0.8580949981914634,121.0,448.0,46163.0,3.397021014888729,0.3570469206478777,0.6234337769706306
49,2.0,7.0,0.9426729963232607,128.0,582.0,71212.0,4.740286943621431,0.3695301548858616,0.999803391357179
50,2.0,8.0,0.7670556942877177,122.0,542.0,54883.0,4.213172114703224,0.342139242826765,0.9672283409878086
51,2.0,9.0,0.35137538812929064,136.0,531.0,54820.0,2.950044258015937,0.34634621488771244,0.5866021393600175
52,2.0,10.0,0.7904500384741765,124.0,446.0,68749.0,3.168944793844048,0.30381479282725543,0.9997527234529133
53,2.0,11.0,0.6462862410581275,83.0,314.0,54653.0,5.886975381754506,0.2818835501531003,0.9997658501045811
54,2.0,12.0,0.6672019518700535,92.0,388.0,37155.0,4.475094593821853,0.38055053579228193,0.6047517625064012
55,2.0,13.0,0.7047515154488923,104.0,435.0,51496.0,3.0539668260435975,0.2853045001355682,0.4999999381904934
56,2.0,14.0,0.7051654460207444,132.0,516.0,67934.0,2.9577854443655247,0.3182468411547382,0.9765823448124209
57,2.0,15.0,1.0673812548584942,139.0,636.0,63335.0,4.569878557126492,0.3425323183661034,0.9078653411076784
58,2.0,16.0,0.6703385584997308,214.0,846.0,74287.0,2.665824648502921,0.4308483102424714,0.9997151221618364
