,round,tube,tox,amount
0,0.0,0.0,0.0,538.6740824573409
1,0.0,0.0,1.0,645.5086445802202
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,557.8803630085085
4,0.0,0.0,4.0,674.4651756303649
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.7878427242138
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.463684454773
9,0.0,0.0,9.0,423.37952012801316
10,0.0,1.0,0.0,539.5766520229088
11,0.0,1.0,1.0,645.8135071821981
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.6754792611972
14,0.0,1.0,4.0,674.6080352259551
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.3093364654513
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.2051849313607
19,0.0,1.0,9.0,424.9271277917296
20,0.0,2.0,0.0,534.0087865614386
21,0.0,2.0,1.0,643.9328389026551
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.7704830259053
24,0.0,2.0,4.0,673.7267480227682
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.0922913744323
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.6309392989447
29,0.0,2.0,9.0,415.3800838989989
