,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6102210425994041,19.0,264.0,19704.0,16.50593076037506,0.2802414379437257,0.36260115120838043
22,1.0,1.0,0.5561579028511515,38.0,1341.0,106687.0,45.59337145274553,0.46620323987338363,0.9856446984034947
23,1.0,2.0,0.6069544596774632,53.0,1792.0,135388.0,35.031333083687684,0.5215408684194849,0.9997680499609966
24,1.0,3.0,0.4004604901216389,35.0,1685.0,123392.0,42.18808872578845,0.48313003786987574,0.9997572756712613
25,1.0,4.0,0.6615632381579821,19.0,176.0,35588.0,9.4111010209985,0.17061272794121207,0.29289318071405657
26,1.0,5.0,1.0528876103507996,43.0,1101.0,113042.0,22.81997606256519,0.382181425174983,0.999841419581901
27,1.0,6.0,1.2193879374516197,60.0,233.0,19549.0,4.005707503141551,0.34965442016865356,0.506024392885565
28,1.0,7.0,0.24287939957199134,36.0,1548.0,128066.0,53.96100101959168,0.4257647165438324,0.9481840460083252
29,1.0,8.0,0.5937309674936115,40.0,1560.0,119902.0,72.35763452791987,0.4819384144385511,0.9997269816964646
30,1.0,9.0,0.22038125391810282,19.0,1423.0,132098.0,137.0283011372726,0.32353289242380656,0.9481925029845848
31,1.0,10.0,1.0106464597928844,51.0,965.0,46736.0,22.489417945695102,0.6873450060877583,0.9981084810536706
32,1.0,11.0,0.6074938646851937,40.0,1165.0,93082.0,64.11916560415997,0.45569844638078594,0.7801711576670294
33,1.0,12.0,0.38582955563316546,29.0,1365.0,111391.0,42.353495750470856,0.3484264145387025,0.9971109189183609
34,1.0,13.0,0.6790322549013754,52.0,184.0,27152.0,3.9541361593238906,0.25790177395202296,0.3904611877130493
35,1.0,14.0,1.034202332982861,23.0,173.0,24153.0,7.385175023883515,0.2989725230711068,0.4991131948708576
36,1.0,15.0,0.4375615962650953,33.0,1618.0,110302.0,82.93942720221368,0.5058612567209952,0.9996560020330079
37,1.0,16.0,0.6486965801225237,45.0,1439.0,106976.0,29.17815211441055,0.43648530932198826,0.9998000618141737
38,1.0,17.0,0.2807607948761597,34.0,1082.0,93630.0,52.05823123909107,0.29615534503427776,0.5406475899846094
39,1.0,18.0,0.4786964724595172,37.0,1443.0,137819.0,57.04664802351675,0.3325551013602551,0.9996945843715258
40,1.0,19.0,0.7174267124889722,62.0,1470.0,119874.0,17.175983976629475,0.45117627628815027,0.9999018228271018
41,1.0,20.0,0.5623609951555399,43.0,906.0,77214.0,29.3301109522072,0.3598773291913233,0.9997986578576794
42,2.0,0.0,0.03966347463285512,17.0,1214.0,102767.0,55.48479753907379,0.29374723908738076,0.4999717980098076
43,2.0,1.0,0.8681534335666488,26.0,1154.0,63021.0,41.361061909786805,0.5244081470206292,0.9529242023552246
44,2.0,2.0,-0.0,9.0,801.0,32916.0,88.99990111122099,0.2564810085653316,0.3987013186166296
45,2.0,3.0,0.7410649259015638,27.0,1399.0,116978.0,56.84697139340767,0.4032709626021639,0.9576037537770332
46,2.0,4.0,0.44228231678880847,39.0,666.0,64480.0,23.52180002425844,0.3029057521966354,0.499999988866044
47,2.0,5.0,0.6389647394628564,46.0,1201.0,92372.0,34.558806416404636,0.4819804979725577,0.9997775005924777
48,2.0,6.0,0.750236919952449,50.0,1414.0,98804.0,31.541984524511967,0.5426762319347227,0.9997494097198907
49,2.0,7.0,0.8652626326712097,39.0,1157.0,99180.0,31.179727226173696,0.4248251096794854,0.9998838477007741
50,2.0,8.0,1.1606849172969524,59.0,920.0,58234.0,15.24905868662959,0.6078163612216428,0.9941351472655762
51,2.0,9.0,0.9712744856289829,56.0,1491.0,116666.0,26.767935294690897,0.516949565634474,0.9998565932645376
52,2.0,10.0,0.6851402977888079,43.0,1256.0,111382.0,32.562068845720425,0.43018764123746533,0.8850478023763161
53,2.0,11.0,0.05891443266093149,12.0,94.0,16079.0,6.742847453075181,0.09962848662088064,0.14874508201936953
54,2.0,12.0,1.3126460849776778,65.0,576.0,41727.0,9.20706173293283,0.5092021802592117,0.9999313740409845
55,2.0,13.0,0.37893100177818295,29.0,1201.0,57372.0,54.783473709557406,0.4956283057073858,0.9930992766211351
56,2.0,14.0,1.3037257702564453,35.0,504.0,40772.0,13.801282961917853,0.47848879270360345,0.9997897734678428
57,2.0,15.0,0.44342914094178076,23.0,1715.0,115860.0,80.26774422316083,0.5099120739544951,0.9997212183412321
58,2.0,16.0,0.551732201663506,39.0,1372.0,104096.0,38.45321538942078,0.4810570837401418,0.9998334605421271
59,2.0,17.0,0.5654192984869135,76.0,1494.0,127756.0,17.106991019367076,0.4169451578431338,0.9998128348495301
60,2.0,18.0,0.644938419443261,34.0,1243.0,98820.0,42.981271296769094,0.4195313286684377,0.9997393655740204
61,2.0,19.0,0.617152997178203,56.0,1092.0,105436.0,18.870923758502947,0.4455058155608381,0.9998331879148304
62,2.0,20.0,0.7684274223441411,36.0,1379.0,113938.0,42.227967156893776,0.434407392324223,0.9696565078483012
63,3.0,0.0,0.6047067509331423,24.0,758.0,50099.0,30.242832369408625,0.3456548592870352,0.49761008651382765
64,3.0,1.0,0.23257346033363124,23.0,630.0,68711.0,29.693079615412046,0.16473308071113546,0.3498725446114205
65,3.0,2.0,1.0494560506558832,68.0,1347.0,94788.0,28.078656656991324,0.5328218833050773,0.9997508134887864
66,3.0,3.0,0.9660912098315568,27.0,1183.0,68233.0,41.63884091827046,0.49388716886872763,0.9667815877929664
67,3.0,4.0,1.1798143033623179,49.0,609.0,49769.0,11.380941320151482,0.4324290630672665,0.9998316740832788
68,3.0,5.0,0.9702367867149213,27.0,1047.0,53704.0,38.89085940833829,0.5172946001040863,0.9314744638163849
69,3.0,6.0,0.513267748430154,35.0,863.0,98953.0,29.0003568046605,0.27040602165285843,0.999761383491887
70,3.0,7.0,1.2237490112836484,49.0,978.0,91838.0,19.818580031954962,0.4201462853258453,0.9999184379929099
71,3.0,8.0,1.0532550008677168,58.0,1000.0,114817.0,19.38979205748576,0.313608431056036,0.9998906671080945
72,3.0,9.0,0.3036181537517349,21.0,1647.0,126698.0,81.67264621578299,0.4418269694400162,0.9996964158233407
73,3.0,10.0,1.1728240753262587,75.0,934.0,84298.0,18.205933974497313,0.5060936798054401,0.9998167523570879
74,3.0,11.0,0.990366105269496,33.0,182.0,38922.0,5.999993950623491,0.2536544915861808,0.40986746379944383
75,3.0,12.0,1.3548643030345273,59.0,483.0,46292.0,9.131931108448128,0.39829020214330324,0.9998215963762986
76,3.0,13.0,1.1820618825681042,51.0,900.0,59804.0,16.533860601478118,0.5992236924202425,0.9977984909051518
77,3.0,14.0,0.691216800482249,52.0,1148.0,97304.0,30.850910056661263,0.4176373567963344,0.6129177951110925
78,3.0,15.0,1.1935487220375522,46.0,1128.0,72694.0,39.82956877980005,0.5238546216012766,0.9913007278065266
79,3.0,16.0,0.7717698912187203,51.0,1469.0,123718.0,39.65389204721297,0.4638292519386328,0.9997293669498106
80,3.0,17.0,1.0027538892530985,45.0,1317.0,102198.0,32.89778271394239,0.4305103714981544,0.9507657519476826
81,3.0,18.0,1.1436667159112943,58.0,775.0,52265.0,13.69752324021602,0.5965032819755774,0.9257252936584149
82,3.0,19.0,1.1942074272411927,61.0,1348.0,124522.0,26.193750250984266,0.4844559711965627,0.9997704096137511
83,3.0,20.0,0.6384874179874864,16.0,232.0,20718.0,18.94542052237858,0.2760351689561137,0.2928932175558082
84,4.0,0.0,1.4069939022046598,57.0,771.0,55357.0,14.007193116181762,0.5794691940792664,0.9997592433126067
85,4.0,1.0,0.9819721367825248,38.0,269.0,27241.0,8.195822606265013,0.31805867387838926,0.35495971728655096
86,4.0,2.0,0.2787367205870829,47.0,1050.0,96729.0,19.232128602382243,0.31812696730045886,0.534657106803187
87,4.0,3.0,0.6945845598155584,54.0,938.0,101741.0,16.265807490805244,0.3521426776897152,0.9997682782911564
88,4.0,4.0,0.6796774220054622,12.0,287.0,19109.0,25.43744945323506,0.2531323686166278,0.37045028943659997
89,4.0,5.0,0.8946647779714426,54.0,1287.0,110493.0,22.37270548362354,0.44375884074118477,0.9939558441379238
90,4.0,6.0,0.8207099547666072,59.0,1273.0,102558.0,18.246013347289278,0.4600219009663553,0.9998292362448651
91,4.0,7.0,1.191537744618846,38.0,439.0,33210.0,16.305741624458985,0.37163473737025676,0.9997686664189529
92,4.0,8.0,0.9742300369902616,44.0,896.0,82689.0,30.580954326146205,0.3964708045846017,0.9997939540003837
93,4.0,9.0,1.055881664225798,72.0,1001.0,94530.0,14.527937050445098,0.4633930193517941,0.8497588953558889
94,4.0,10.0,0.8288524196209818,62.0,1260.0,109079.0,22.813647358748966,0.448862632986724,0.9670983316773489
95,4.0,11.0,0.7117817014545494,40.0,1239.0,70371.0,40.02027600923927,0.5533666248953826,0.9997799210291267
96,4.0,12.0,0.7483680596036766,54.0,1357.0,98976.0,28.807003730541783,0.4713926948811412,0.999773489051507
97,4.0,13.0,1.076089007285143,65.0,1070.0,93785.0,18.380194692937526,0.4949347223328955,0.9998293996355168
98,4.0,14.0,0.5514918591411337,24.0,505.0,64522.0,21.277750564850084,0.21407774430942517,0.49999994470119435
99,4.0,15.0,0.5990569663016481,27.0,959.0,86468.0,47.84119417623783,0.3180807967843726,0.9997993653722238
100,4.0,16.0,0.8355534042109489,41.0,1067.0,66160.0,23.362376861229198,0.5625693287145688,0.9997987839011753
101,4.0,17.0,1.1462691367719147,43.0,485.0,46045.0,14.6757115596847,0.3835874658197226,0.5921208421633001
