,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
55,5.0,5.0,1.0629445867933502,40.0,871.0,72935.0,21.89711900957182,0.5022744190071671,0.999779177812448
56,5.0,6.0,1.0632854626601764,33.0,934.0,73336.0,28.2267047841475,0.5073898257232299,0.9997492964308708
57,5.0,7.0,1.064962431060413,47.0,806.0,68578.0,17.083322036118865,0.49222375605598523,0.9995874214156721
58,5.0,8.0,1.049866045365338,42.0,892.0,71050.0,24.746397808249935,0.49097226456995435,0.9997282798534644
59,5.0,9.0,1.0630443660263775,44.0,998.0,78739.0,24.34535587587302,0.5021422639566762,0.9997443873534683
60,6.0,0.0,1.0605283858283965,41.0,906.0,70303.0,22.20897710234985,0.5075788759780853,0.9803975861821516
61,6.0,1.0,1.0823768329385737,53.0,830.0,68646.0,16.25420205699987,0.49676881474086065,0.9996996569680284
62,6.0,2.0,1.0404657580308485,49.0,728.0,64686.0,14.631569243035807,0.46513383654498286,0.9997091060270865
63,6.0,3.0,0.9975684343441479,31.0,685.0,60326.0,23.024589517211975,0.44589907793822925,0.9996958232737503
64,6.0,4.0,1.0415348259125408,38.0,901.0,68212.0,23.03331530001446,0.4962097655125468,0.9990900462916782
65,6.0,5.0,1.0630872678728982,40.0,917.0,72434.0,22.59819696966729,0.5011367740340732,0.9984557447392662
66,6.0,6.0,1.051537064877507,45.0,881.0,70765.0,21.53966277543758,0.4879005043380864,0.9996756645549856
67,6.0,7.0,1.043382009074787,49.0,904.0,75202.0,17.940292334420068,0.5115299055219269,0.9997569662764761
68,6.0,8.0,1.063132863612826,36.0,950.0,75231.0,26.993563623892857,0.5039815966845378,0.9995268344437237
69,6.0,9.0,1.0339693278698205,37.0,997.0,76010.0,27.372198919464903,0.5085267346611206,0.9997361687163062
70,7.0,0.0,1.069350127040186,29.0,923.0,69122.0,35.944396397225496,0.5128321855992242,0.9961010899745742
71,7.0,1.0,1.0722620302224875,38.0,804.0,65758.0,23.20520353334128,0.4774461211950548,0.9998135960717316
72,7.0,2.0,1.0731159582377734,42.0,841.0,67441.0,29.15593311141235,0.4849310742913302,0.9997418154070864
73,7.0,3.0,1.0595895593149207,35.0,830.0,68042.0,25.2025869614603,0.47920523752011024,0.9997600389846129
74,7.0,4.0,1.0767822289303757,48.0,868.0,68437.0,18.509246225421673,0.4949381723221118,0.9985249028837941
75,7.0,5.0,1.0656625060795433,40.0,772.0,67968.0,20.488871572854844,0.4825951811231002,0.9998336463254885
76,7.0,6.0,1.0395715306116362,48.0,912.0,77060.0,18.692845301538316,0.5101792901590414,0.9992188837713997
77,7.0,7.0,1.072369238684959,52.0,779.0,68024.0,16.48995658449823,0.4892062837031329,0.9991499243017816
78,7.0,8.0,1.0684437563204319,36.0,987.0,75407.0,29.999966219181076,0.4993181536301248,0.999728173464057
79,7.0,9.0,1.0841663657793823,46.0,859.0,70462.0,29.07412751034904,0.4916624350226222,0.9997549875409623
80,8.0,0.0,1.0717549504757151,65.0,813.0,72759.0,13.958143016062117,0.4878985862737648,0.9996792285865626
81,8.0,1.0,1.0655379295086136,40.0,884.0,71644.0,21.77776112593916,0.4931218800163101,0.9971142412976334
82,8.0,2.0,1.0465031512181693,46.0,896.0,71284.0,19.039588804335196,0.5066849426031875,0.9993570435405474
83,8.0,3.0,1.0628410014786898,44.0,826.0,71110.0,20.040062479508972,0.4886894381014134,0.9996438341524941
84,8.0,4.0,1.0487481016387,47.0,818.0,68361.0,17.873724620364925,0.48287999359032086,0.9988934508365546
85,8.0,5.0,1.0728853935296985,32.0,827.0,66901.0,27.02377895128699,0.47466352293040703,0.9997196634725656
86,8.0,6.0,1.0817491085683115,57.0,940.0,77070.0,19.39491138105451,0.5134180403650646,0.9996716538734921
87,8.0,7.0,1.0576238318474211,43.0,858.0,71233.0,19.780663885073473,0.49447754311494385,0.9976821843670552
88,8.0,8.0,1.0401929670081733,57.0,908.0,78566.0,15.673780436547949,0.4884527071659508,0.9997295158964659
89,8.0,9.0,1.0112592969056466,49.0,960.0,79239.0,21.21081178623743,0.5002190594025594,0.9996441855294825
90,9.0,0.0,1.0668320570828131,33.0,815.0,69708.0,24.3208790789881,0.49178046917367635,0.981010905709915
91,9.0,1.0,1.0635376863549029,39.0,940.0,70276.0,24.40996238079194,0.5116489289989283,0.9959342830956064
92,9.0,2.0,1.0660781931682624,48.0,860.0,73118.0,18.170762320660078,0.48464782583196286,0.9997867523120068
93,9.0,3.0,1.0804968362254899,39.0,836.0,69086.0,24.637009357239503,0.49563783980279597,0.9997282889897873
94,9.0,4.0,1.0924492020316718,51.0,968.0,74697.0,33.153446496733274,0.48603188670179265,0.9997174653806729
95,9.0,5.0,1.0534460178813791,40.0,847.0,68089.0,21.00924271863508,0.4881406099241019,0.9997416095280817
96,9.0,6.0,1.0687706886619952,46.0,932.0,75006.0,20.634905704017772,0.5051322998057497,0.9997266237329306
97,9.0,7.0,1.0550024188278138,45.0,850.0,69962.0,19.03331961667728,0.49678380107827635,0.9951238481858355
98,9.0,8.0,1.047301324154039,48.0,1049.0,81931.0,24.51496867676074,0.5064757098741036,0.9995861634430789
99,9.0,9.0,1.0445195551834965,39.0,1018.0,75391.0,37.87549590963915,0.499143212560211,0.9996742816703231
100,10.0,0.0,1.056733516721547,45.0,820.0,68271.0,19.009905144100177,0.49443952454273954,0.9947174081437473
101,10.0,1.0,1.0738062105586599,36.0,902.0,71487.0,28.958505685993117,0.5093289119455655,0.9975504592198102
102,10.0,2.0,1.0701041073507844,44.0,824.0,67464.0,18.485884911016928,0.5055263448351106,0.9983942444796252
103,10.0,3.0,1.0768545783657921,41.0,922.0,72454.0,24.60473813982294,0.5090494765966633,0.9996786547080517
104,10.0,4.0,1.044783928235927,56.0,938.0,74422.0,16.525190451577036,0.49520482927090603,0.9980187809733159
105,10.0,5.0,1.0494699320667218,37.0,958.0,77433.0,25.6929081606544,0.49175631584512747,0.9982662217999072
106,10.0,6.0,1.048416078229178,44.0,819.0,68699.0,18.370344795105165,0.4970781966528831,0.9997910935608919
107,10.0,7.0,1.0711953158141674,45.0,768.0,67277.0,17.478486843528405,0.47487552178901093,0.9392862109970656
108,10.0,8.0,1.0442882664136472,52.0,895.0,75605.0,17.10358197217809,0.4860738226577853,0.9994518862966225
109,10.0,9.0,1.0483786238130794,36.0,966.0,73078.0,27.22854555059482,0.4989168058075678,0.9989279616468331
110,11.0,0.0,1.0579405094774756,36.0,815.0,68357.0,23.160585693406826,0.49720147319199615,0.9948502047177219
111,11.0,1.0,1.0724992832300626,50.0,812.0,68028.0,16.279634901925128,0.49133166998188926,0.9979845562243271
112,11.0,2.0,1.0719995516412708,46.0,813.0,71096.0,18.326892352927207,0.4903256676195821,0.9680967975974949
113,11.0,3.0,1.0375676583103695,43.0,911.0,74942.0,20.67498575776457,0.5026275860288085,0.9997501563224273
114,11.0,4.0,1.0844300770242579,45.0,926.0,74281.0,22.948996241639815,0.48457154271921243,0.998654797833536
115,11.0,5.0,1.0417274022934322,45.0,891.0,71836.0,20.56615986366192,0.4847119657231518,0.9998047209865399
116,11.0,6.0,1.0606354464925751,41.0,915.0,72529.0,23.09627712882372,0.5098128515052389,0.9995759826501347
117,11.0,7.0,1.0814439668142637,38.0,793.0,66159.0,22.576086684039296,0.4867495598102287,0.9996819207047207
118,11.0,8.0,1.0535678636568995,44.0,951.0,77207.0,26.14864390909368,0.49052927461607454,0.999809080051839
119,11.0,9.0,1.073214500405999,43.0,936.0,74005.0,23.81421894213617,0.4953765288475812,0.9987928387916952
120,12.0,0.0,1.0886673861950924,37.0,912.0,61850.0,43.75080402240957,0.503285898640484,0.9933167895806709
121,12.0,1.0,1.088630091260486,48.0,858.0,69140.0,18.684197060952545,0.4947143152833299,0.9996921060329207
122,12.0,2.0,1.0797393451471715,45.0,868.0,74247.0,19.8055409157524,0.49525894507416657,0.9989385909852524
123,12.0,3.0,1.084383326752389,53.0,906.0,73281.0,18.413320360602984,0.5000707402525715,0.9996821207740739
124,12.0,4.0,1.0785744565548683,45.0,1022.0,76803.0,24.086320314230864,0.48844740345422755,0.9974960024040451
125,12.0,5.0,1.027083917777953,52.0,1017.0,82260.0,18.86861883419164,0.5020434041336639,0.9995414439381952
126,12.0,6.0,1.0791814135239577,59.0,835.0,70429.0,14.950346457594444,0.49759319790199974,0.9996648416934529
127,12.0,7.0,1.071616521849891,44.0,870.0,69132.0,19.7764562373814,0.49375555759445267,0.9998675587412552
128,12.0,8.0,1.0495369279631233,29.0,822.0,65616.0,35.52129204930906,0.4799870365529423,0.9997582958732453
129,12.0,9.0,1.0371552876283499,38.0,966.0,76753.0,24.627331121426902,0.4880585529111202,0.9710657548960604
130,13.0,0.0,1.0474529542868807,41.0,916.0,73814.0,24.381459703313272,0.500312514466786,0.9982727237623357
131,13.0,1.0,1.0467345297469972,50.0,929.0,75055.0,19.12788187478166,0.5138322119059434,0.9976699219805816
132,13.0,2.0,1.065417061221507,30.0,832.0,66075.0,27.406033362867774,0.4948871085757168,0.997391755116175
133,13.0,3.0,1.0573063497450503,39.0,907.0,75091.0,22.815999909076243,0.4975035505943095,0.9949007478634729
134,13.0,4.0,1.0661532720753029,54.0,1014.0,80831.0,18.88887748071732,0.49553985140407897,0.9961777886889175
135,13.0,5.0,1.0311918378716003,51.0,957.0,79757.0,18.408321835424356,0.4987458782140224,0.9991494045994869
136,13.0,6.0,1.051622637354217,31.0,878.0,71555.0,28.094543422489636,0.5012413789754823,0.9997751835615288
137,13.0,7.0,1.0407015670073165,40.0,863.0,68929.0,21.170619279584546,0.4966202852591767,0.9986575772590726
138,13.0,8.0,1.0542018698447388,41.0,1028.0,80303.0,24.949715858965167,0.48765616349927987,0.9800316313842564
139,13.0,9.0,1.0433105552730775,53.0,913.0,76286.0,22.504732688827257,0.49743336808034866,0.99966394204993
140,14.0,0.0,1.0717120477383308,40.0,925.0,74607.0,22.93719118922269,0.5062864089819206,0.9987878445272155
141,14.0,1.0,1.0479100356509023,46.0,834.0,68674.0,21.800132307066942,0.47849118487952047,0.9996930919106233
142,14.0,2.0,1.0787219321566959,40.0,846.0,70813.0,22.898390588536028,0.49481974869277057,0.9996997726816594
143,14.0,3.0,1.0278532179716076,40.0,986.0,75650.0,24.19130660104096,0.5034086933586845,0.9951713748561202
144,14.0,4.0,1.0577361170818096,61.0,726.0,71922.0,12.124993323267828,0.43751240491200194,0.7883606844792401
145,14.0,5.0,1.0384918176001063,55.0,955.0,78133.0,18.523133940900397,0.4986155129248937,0.9996744319568833
146,14.0,6.0,1.0632372518279656,48.0,870.0,72687.0,19.14998461251496,0.4930423843433699,0.999731805446528
147,14.0,7.0,1.0587137502655855,34.0,823.0,66393.0,30.199951016768548,0.47715664430457505,0.9997468248500002
148,14.0,8.0,1.0443107337085527,65.0,975.0,80310.0,15.051274299807252,0.49418023674488176,0.9998584539925474
149,14.0,9.0,1.0273871666088719,38.0,1002.0,78717.0,36.453118550574494,0.5092928991329557,0.9988266306178311
150,15.0,0.0,1.06989043229107,43.0,896.0,73010.0,21.629883902022275,0.504795412611251,0.9980109667079361
151,15.0,1.0,1.0481566488611471,44.0,922.0,73320.0,20.471029627942688,0.5061428532526866,0.9952469412081476
152,15.0,2.0,1.0825512630729437,46.0,806.0,63989.0,23.825800521912058,0.490309127189104,0.9997809994156326
153,15.0,3.0,1.078088372487473,38.0,806.0,66293.0,24.433305663000155,0.4973523730635919,0.9976064331190336
154,15.0,4.0,1.0548989342483288,29.0,820.0,64699.0,37.22956941327366,0.4765329954952532,0.9918309867884235
155,15.0,5.0,1.049413074308858,46.0,950.0,78302.0,20.127301684197345,0.49812929888637547,0.9997437795963975
156,15.0,6.0,0.9863943814827275,43.0,760.0,67684.0,17.69291284936212,0.4552692671611742,0.9997728233969252
157,15.0,7.0,1.0457546005082643,44.0,839.0,69951.0,19.02677271711138,0.4858459101269399,0.9974267687072137
158,15.0,8.0,1.0126327966424444,49.0,961.0,75883.0,20.301643410253902,0.49352381233463993,0.9998125865703917
159,15.0,9.0,1.0540688503739517,42.0,958.0,76501.0,36.435447541739286,0.4976857222781359,0.999763524533706
160,16.0,0.0,1.0700711165771943,52.0,821.0,70199.0,16.261893787990317,0.4915178159018383,0.999236491919471
161,16.0,1.0,1.0563369217884617,35.0,744.0,66901.0,23.28516222203992,0.4587594834980483,0.8498375581913158
162,16.0,2.0,1.0784385822119176,38.0,763.0,60877.0,24.034281946168136,0.4737632035216335,0.9997871060104927
163,16.0,3.0,1.0617324759500606,35.0,932.0,75426.0,26.98482334713241,0.5029551770159992,0.9993131521355051
164,16.0,4.0,1.0941370844934004,36.0,969.0,73412.0,34.39556533177771,0.4826664317821482,0.9996942308434514
165,16.0,5.0,1.0457730304667217,51.0,956.0,75290.0,19.009153686447515,0.49346554413640686,0.9987489760609886
166,16.0,6.0,1.051031773911175,41.0,825.0,66424.0,23.48251013005677,0.47782172813826074,0.999701731768972
167,16.0,7.0,1.0770643471117545,37.0,852.0,68151.0,25.199336287115145,0.496244565554639,0.9985431994681351
168,16.0,8.0,1.039855027401445,48.0,986.0,79900.0,21.564086184760566,0.4948764288630789,0.9995097742352776
169,16.0,9.0,1.0338156480681673,51.0,981.0,81086.0,18.660416516465492,0.5024650571479916,0.9997580502948816
170,17.0,0.0,1.0589354594044371,39.0,809.0,65700.0,21.509459052229754,0.49311082442015,0.9952089272156975
171,17.0,1.0,1.0780424327624731,45.0,740.0,60264.0,17.946954296215914,0.49682204233001515,0.9980761152057251
172,17.0,2.0,1.0759453557023004,35.0,870.0,72569.0,25.24442101993061,0.4906869965590934,0.9997718581445525
173,17.0,3.0,1.0710945202557862,50.0,900.0,73272.0,18.631189076018224,0.5053384833362693,0.9990121141508141
174,17.0,4.0,1.0697179638826906,41.0,860.0,67651.0,22.468162891821162,0.47539078987100625,0.9942522842669193
175,17.0,5.0,1.0425049590301052,47.0,1006.0,82145.0,20.89985172236076,0.5003630697781218,0.9961894496180281
176,17.0,6.0,1.0109939637307008,37.0,748.0,66806.0,22.575947950163926,0.4627767090516721,0.9997742676127068
177,17.0,7.0,1.0634781577954553,42.0,854.0,69686.0,20.75978669155332,0.5033519207257857,0.999763987308208
178,17.0,8.0,1.04132147667682,59.0,992.0,82751.0,16.508809483385534,0.5033674047753777,0.9997343580715778
179,17.0,9.0,1.055632928830602,43.0,969.0,73964.0,28.74141451795374,0.5011069172271527,0.999735788953236
180,18.0,0.0,1.0821267124804148,45.0,755.0,64401.0,20.917436559730888,0.4739510880809079,0.9997751244412236
181,18.0,1.0,1.0722841772648386,28.0,828.0,66079.0,29.95552298275153,0.4961633623015387,0.9981849241773275
182,18.0,2.0,1.0741214665326588,46.0,818.0,66859.0,19.97540781094226,0.49044822524649256,0.9998047004533708
183,18.0,3.0,1.0637439364326426,39.0,769.0,64877.0,21.412677503046734,0.46846878396636926,0.9998775470455945
184,18.0,4.0,1.0534994209662687,39.0,848.0,67970.0,22.313370918532808,0.4811992527516007,0.9918599015591111
185,18.0,5.0,1.035350015904724,49.0,950.0,73549.0,19.91227089289941,0.4973360650494165,0.9996988518063957
186,18.0,6.0,1.0663791627738912,30.0,809.0,63149.0,26.931473241053894,0.4834174154847196,0.9993525084838738
187,18.0,7.0,1.0437315630947046,55.0,795.0,68610.0,14.195644298996335,0.4969231380210999,0.9962140614863184
188,18.0,8.0,1.0542501123106849,56.0,1023.0,83792.0,20.758838258278303,0.4936505834983721,0.9997486943555907
189,18.0,9.0,1.0400953934969404,37.0,1100.0,78594.0,38.077915401167935,0.4976521511995686,0.9997378975907648
190,19.0,0.0,1.0537632522564992,50.0,968.0,77599.0,20.71310443644327,0.5042408618548724,0.9979597425691222
191,19.0,1.0,1.0470182866139188,49.0,860.0,69537.0,17.08688420112901,0.4983741275694582,0.994634868548304
192,19.0,2.0,1.0331578340342888,34.0,871.0,66093.0,25.482300826274713,0.4988139071382597,0.9922584787660337
193,19.0,3.0,1.0561133418851951,31.0,801.0,60650.0,25.831984207138472,0.4873138784321249,0.9913948876233023
194,19.0,4.0,1.0945193684768983,36.0,838.0,64680.0,26.814452616227303,0.47796547515974896,0.9997706073560095
195,19.0,5.0,1.0629630981937712,65.0,1015.0,79190.0,17.70378928048134,0.5091202205377128,0.9996412128287332
196,19.0,6.0,1.0597646428697467,40.0,866.0,70004.0,21.876452139511894,0.4919483983951247,0.9995621525972678
197,19.0,7.0,1.0592794746009353,45.0,869.0,71048.0,19.311098237045616,0.5045609367679635,0.9986263967626176
198,19.0,8.0,1.0214441249869584,45.0,891.0,73438.0,19.331537738863634,0.4961340357331019,0.9998414296856526
199,19.0,9.0,1.0316088593787878,57.0,970.0,77359.0,16.917919289827328,0.49324428774489126,0.9996778077390178
200,20.0,0.0,1.0880331337916853,47.0,853.0,68719.0,22.84952204376449,0.49293696737145887,0.9997698968133454
201,20.0,1.0,1.0654205867215523,46.0,816.0,68719.0,18.068212609760334,0.49147928317186795,0.997047003692236
202,20.0,2.0,1.084135857092525,50.0,810.0,65996.0,20.777871207528033,0.4918718196884565,0.9997253540536744
203,20.0,3.0,1.0639117326516025,29.0,751.0,64944.0,25.639704128517952,0.45781687136806526,0.8186248918062611
204,20.0,4.0,1.088294763806821,51.0,872.0,70662.0,18.41189156140521,0.4791567924195448,0.9997436853064119
205,20.0,5.0,1.022460627472381,62.0,968.0,81998.0,15.005487202844241,0.4949524158933235,0.9995094915245949
206,20.0,6.0,1.0591469535627858,37.0,886.0,69145.0,29.6212762254571,0.49303425680493584,0.9997557610476114
207,20.0,7.0,1.0533721917085843,44.0,942.0,73338.0,22.695416014260033,0.5100423530056848,0.9981061134286568
208,20.0,8.0,1.056179512277723,38.0,956.0,75447.0,26.223658898068166,0.49538215610787717,0.9961394353524755
209,20.0,9.0,1.0550866906455592,32.0,890.0,68421.0,30.122183979689343,0.4904389091447303,0.999582041058724
210,21.0,0.0,1.059071059275974,32.0,943.0,71722.0,29.023541896855946,0.510263325069271,0.9906273676947384
211,21.0,1.0,1.0795457630246033,42.0,958.0,72958.0,25.176744762898167,0.5003880185977368,0.9996946457533272
212,21.0,2.0,1.0294897052086585,47.0,941.0,75711.0,20.146450695219922,0.508063012659786,0.9963804984751432
213,21.0,3.0,1.0631130308940333,43.0,829.0,68411.0,19.711012673799754,0.4960738350277323,0.9962307253803381
214,21.0,4.0,1.044630446175989,46.0,931.0,71579.0,19.97081935782319,0.4833818615892248,0.9969375007106849
215,21.0,5.0,1.0506967531265048,45.0,979.0,81499.0,21.365691453339306,0.4987172400337482,0.9990938224118653
216,21.0,6.0,1.0637043342265762,52.0,953.0,78302.0,19.255944158313515,0.5022179069569546,0.9988711899817466
217,21.0,7.0,1.0834503590088242,49.0,940.0,72493.0,23.523257862647807,0.5026433234968108,0.9997324386595012
218,21.0,8.0,1.0437438536662134,55.0,1009.0,82762.0,19.380938447144054,0.4991375727220725,0.9996336447514452
219,21.0,9.0,1.0378154800769117,39.0,931.0,73559.0,24.5714052948103,0.48757157955277974,0.999713911053827
220,22.0,0.0,1.06914756315707,41.0,924.0,73173.0,23.173470353217606,0.5079089525670522,0.9962178343285156
221,22.0,1.0,1.0632393182125592,50.0,894.0,73059.0,17.8607540541723,0.5110469117438713,0.9979225348540378
222,22.0,2.0,1.0595142250478946,45.0,946.0,75312.0,23.822706955241273,0.5127233454555351,0.9963711408333914
223,22.0,3.0,1.0527225795296327,49.0,956.0,77846.0,19.997756925770926,0.5095369365124592,0.9990275239584906
224,22.0,4.0,1.0709911608818283,43.0,849.0,71339.0,20.716649101406016,0.46673024512630445,0.9996971045124301
225,22.0,5.0,1.047445298477659,54.0,1003.0,76582.0,21.583315723220522,0.4918436869282211,0.9997244823347597
226,22.0,6.0,1.0261995742394316,41.0,970.0,75179.0,26.972195712661307,0.5014974800994193,0.997521370697142
227,22.0,7.0,1.0429013552635318,56.0,958.0,80178.0,16.63538383032383,0.5082658990869628,0.996393321763669
228,22.0,8.0,1.0423385800590097,55.0,1017.0,81428.0,18.069790354472612,0.5042100854477689,0.9998368882903765
229,22.0,9.0,1.0402299308717016,44.0,933.0,75911.0,21.681080268623877,0.4984334510302194,0.9997577812512134
230,23.0,0.0,1.057133770101903,53.0,951.0,77300.0,18.876739305177395,0.5122953798203651,0.9974807365265735
231,23.0,1.0,1.0859856298146735,48.0,989.0,78791.0,23.021251181254502,0.5082909411544627,0.9997131174321342
232,23.0,2.0,1.0648213402648854,60.0,868.0,74135.0,14.578746625881891,0.4836361172520689,0.9582451895460739
233,23.0,3.0,1.0475185856631808,53.0,901.0,74691.0,16.638879106487646,0.49627774433447447,0.9997488776222726
234,23.0,4.0,1.047254011191516,46.0,875.0,69071.0,19.371227442781926,0.4837856310650368,0.9962308955137478
235,23.0,5.0,1.0285922653799888,36.0,979.0,76547.0,26.41727541554306,0.4970887178850467,0.9851092243906298
236,23.0,6.0,1.0752050243079136,47.0,876.0,72911.0,24.419014962415883,0.4896769559002435,0.999755304258154
237,23.0,7.0,1.0538636005020876,46.0,871.0,74358.0,18.917158749718556,0.48176406394905036,0.943150368900539
238,23.0,8.0,1.0391715230122978,43.0,993.0,78722.0,24.0210337272815,0.4917198404838936,0.9996948336032717
239,23.0,9.0,1.0490651551218517,54.0,967.0,77176.0,18.756025362144612,0.5021115121587632,0.9998085563962505
240,24.0,0.0,1.0621958614571718,34.0,825.0,65836.0,23.914508657883335,0.4970353673742143,0.9951803462816476
