,round,tube,tox,amount
0,0.0,0.0,0.0,217.03263339134176
1,0.0,0.0,1.0,460.49925297365047
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,18.83807638102204
7,0.0,0.0,7.0,527.6636871041419
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.76119561491873
10,0.0,1.0,0.0,225.3349769785686
11,0.0,1.0,1.0,464.616337540197
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,30.54743962047099
17,0.0,1.0,7.0,530.6261963359026
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.0830244988348
20,0.0,2.0,0.0,366.47481796141864
21,0.0,2.0,1.0,534.6067751714896
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,229.60661469110266
27,0.0,2.0,7.0,580.9888532758298
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,566.5541155254173
