,round,tube,tox,amount
0,0.0,0.0,0.0,492.4128538573051
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,371.8008961970299
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,465.88222618204026
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,562.5093291152701
10,0.0,1.0,0.0,478.49278779608153
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,401.8990449109818
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,458.6135652840904
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,554.961748044132
20,0.0,2.0,0.0,489.1940905384689
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,397.81971410437626
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,464.32316377012916
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,560.4613693228506
