,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.021076207432203,58.0,1260.0,143760.0,18.99631767546807,0.31642931572234756,0.9997572174717184
1,0.0,1.0,1.167194823284853,62.0,1216.0,142083.0,19.273789813521397,0.33078236137552175,0.9996921584075182
2,0.0,2.0,1.1389709852454009,61.0,1223.0,142858.0,17.99932689423008,0.32554119646415536,0.9997169990684639
3,0.0,3.0,1.1602623148581457,52.0,1223.0,134714.0,32.357850413468945,0.31874434302299626,0.9996959869907746
4,0.0,4.0,0.9552984721199171,41.0,1373.0,146588.0,33.1486551060766,0.3034034737063295,0.9996725685794889
5,0.0,5.0,1.1018426432126969,60.0,1179.0,138686.0,18.60314905941367,0.31448906255445364,0.9997399281274225
6,0.0,6.0,1.235524638413413,51.0,1258.0,139524.0,23.372895284485857,0.32726537806924416,0.9996716727073343
7,0.0,7.0,1.0735205950974311,44.0,1253.0,138587.0,32.083249382449665,0.31085574527188653,0.9996990729212943
8,0.0,8.0,1.1508263077904275,40.0,1238.0,138012.0,53.452625921499944,0.3161548101373789,0.9996861993615379
9,0.0,9.0,1.198000266841687,51.0,1167.0,130846.0,23.9626486449994,0.31602741666921563,0.9997303114444189
10,0.0,10.0,1.2894646690471299,52.0,1137.0,128761.0,32.14853290882529,0.32664691173235405,0.9997573964385055
11,0.0,11.0,0.9711201132608616,46.0,1340.0,141842.0,29.315427876190345,0.2925595022630082,0.9996645714612313
12,0.0,12.0,1.1532438038821797,47.0,1210.0,138739.0,28.43366626788427,0.3207683433698111,0.9998855066586932
13,0.0,13.0,1.1842360441053439,51.0,1105.0,129066.0,22.02834087141194,0.3198977877377528,0.9998812296976575
14,0.0,14.0,1.1820384941542157,58.0,1198.0,140437.0,21.669537811541545,0.3277389775314673,0.999695491250188
15,0.0,15.0,1.0932729878055067,60.0,1184.0,141304.0,16.922846792971647,0.30179075282713974,0.9997047562243809
16,0.0,16.0,1.0119601899205686,57.0,1293.0,144317.0,20.185586599924243,0.3002066129514709,0.9998856459201381
17,0.0,17.0,1.1427533818923585,46.0,1206.0,135655.0,26.113544674502847,0.31171209068315386,0.9997444764054775
18,0.0,18.0,0.9561807844643764,36.0,1389.0,144937.0,39.91293631734802,0.29356466445111085,0.9996685652191784
19,0.0,19.0,0.9013838519408619,49.0,961.0,106354.0,13.829649539218702,0.2410837033879395,0.5005437373421255
20,0.0,20.0,1.0100612378888385,57.0,1310.0,144158.0,22.676560268826798,0.3045048397480349,0.9997229767689982
