,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
16,0.0,16.0,0.7296461313964482,40.0,928.0,87943.0,23.1999768000232,0.31480134552879235,0.9998182260709624
17,0.0,17.0,0.8402402672877379,40.0,306.0,21898.0,7.64999235000765,0.43921829246661226,0.3730295601948883
18,0.0,18.0,0.8437191613739925,40.0,581.0,48389.0,14.524985475014526,0.2749595039691374,0.4301513679931681
19,0.0,19.0,0.6540014225176735,40.0,801.0,61753.0,20.024979975020024,0.4221452789917354,0.858631390852746
20,0.0,20.0,1.068309978392807,40.0,900.0,54330.0,22.4999775000225,0.6753172084991135,0.9996828630705802
21,1.0,0.0,1.2206253315681814,23.0,798.0,47403.0,42.506214520778734,0.6276410479411478,0.9996777082894595
22,1.0,1.0,1.1384603395009083,14.0,716.0,41920.0,38.18655040491011,0.39256993388679384,0.900930692923699
23,1.0,2.0,1.3262911656489929,7.0,760.0,31424.0,137.16552862142538,0.6280912212950358,0.9997924815973296
24,1.0,3.0,1.2791491624306004,16.0,767.0,49088.0,55.77105517441034,0.5978246572155277,0.9997391426836267
25,1.0,4.0,0.8794065992307035,15.0,647.0,39373.0,34.14990187534657,0.4508629973559062,0.6782179057698905
26,1.0,5.0,1.1721502972187663,19.0,652.0,45714.0,25.98086933998508,0.44931281356919583,0.6195238971245207
27,1.0,6.0,1.213652810940784,27.0,567.0,41853.0,21.214481149799717,0.4552328805507613,0.999769241180688
28,1.0,7.0,1.1757437613163448,21.0,911.0,54207.0,32.218940721108766,0.6233462071517035,0.9997411093470515
29,1.0,8.0,1.1929765408427744,16.0,841.0,51530.0,54.26363736489307,0.6223762935495514,0.9998067676966224
30,1.0,9.0,1.3314255387641203,25.0,597.0,38371.0,21.22071432874992,0.48424773529404963,0.7701272605504031
31,1.0,10.0,1.4042491473378425,21.0,682.0,40574.0,47.074252526587365,0.5620706960115511,0.9990400034717711
32,1.0,11.0,1.314974995172814,18.0,628.0,38504.0,30.64672158297877,0.46945668298118026,0.9997560180219578
33,1.0,12.0,0.14276856477042196,7.0,835.0,14779.0,136.91598771171405,0.40121662722504703,0.8171828152942714
34,1.0,13.0,1.1997550268633104,16.0,726.0,37464.0,45.26650784506072,0.6545658082037249,0.9609640859937056
35,1.0,14.0,1.0751198454551076,12.0,847.0,48049.0,71.03967052161195,0.5036655566977324,0.9997742193011896
36,1.0,15.0,0.6658013221422829,16.0,568.0,33123.0,34.4582398382474,0.464774283997035,0.5501271847233192
37,1.0,16.0,1.3980238016188655,9.0,831.0,42827.0,122.49899350897242,0.6455138066682161,0.9998227611991992
38,1.0,17.0,1.3932201739952035,23.0,740.0,42733.0,42.83543069075951,0.567087140891119,0.9997902815384841
39,1.0,18.0,1.083290687171863,13.0,688.0,38506.0,48.399796251050624,0.47023453854405606,0.6532982250646793
40,1.0,19.0,0.6451903088899719,16.0,534.0,31269.0,40.50284713654746,0.4317130220112845,0.5379305425157292
41,1.0,20.0,0.6226190283649534,13.0,608.0,38880.0,30.458238986688855,0.4426685164382429,0.5694066966719995
42,2.0,0.0,0.8080169567129623,20.0,542.0,35973.0,19.816621072387445,0.4341309060808979,0.5276555164847256
43,2.0,1.0,1.1694163834829014,12.0,651.0,40817.0,47.36644986247108,0.4606138740434963,0.6880350834679744
44,2.0,2.0,1.3617904325128887,25.0,740.0,50261.0,36.84980043920943,0.5299200929254381,0.9997570298277162
45,2.0,3.0,1.134357249008949,22.0,625.0,46387.0,26.221383312325155,0.479806761127765,0.7423700926457487
46,2.0,4.0,1.1883380623462483,24.0,799.0,49627.0,26.9624201083802,0.6030585330992229,0.9998498956323841
47,2.0,5.0,1.15433842212959,23.0,843.0,53706.0,30.088819095887324,0.5754222510550031,0.9997465261794588
48,2.0,6.0,0.9968644015230204,26.0,634.0,49986.0,19.214955846445267,0.43554633850600233,0.6175582631728004
49,2.0,7.0,1.224325019874973,25.0,854.0,56901.0,31.594328267205196,0.5453255491901112,0.9998300593147245
50,2.0,8.0,1.1797092658698665,21.0,865.0,51722.0,51.06635387549104,0.5853912756526765,0.9998440017676964
51,2.0,9.0,0.890848168832682,12.0,897.0,49071.0,83.74966343908007,0.5452985693054473,0.8587680739677369
52,2.0,10.0,1.3118931506161964,21.0,722.0,47905.0,37.89763282979376,0.5380387523548398,0.98237627216009
53,2.0,11.0,1.07785666113464,16.0,646.0,44368.0,34.68650668341719,0.4380373157996381,0.6465744120340837
54,2.0,12.0,1.061164769611826,25.0,871.0,55709.0,26.70378666069277,0.6047738115940955,0.9998065978121767
55,2.0,13.0,1.2077979316825054,24.0,667.0,48865.0,26.648361299918626,0.5287716879240906,0.894918191522177
56,2.0,14.0,0.9126158330290783,21.0,672.0,48144.0,23.674921156743554,0.41715691737363747,0.6056125037459608
57,2.0,15.0,0.9881870250990556,21.0,799.0,48967.0,29.35989417401937,0.518271149848456,0.7922496093463662
58,2.0,16.0,1.1210253299150212,26.0,881.0,55032.0,28.89715603454365,0.6527496674200973,0.9998633886717881
59,2.0,17.0,0.9852424272152496,19.0,808.0,52339.0,34.06985746521855,0.46552910028997174,0.7662386661451988
60,2.0,18.0,0.7702635480717506,10.0,751.0,45049.0,68.5275866440624,0.43231388662740444,0.563044335125012
61,2.0,19.0,1.1647725181297832,21.0,820.0,50602.0,32.22491780235164,0.5937995729493066,0.9997284584257532
62,2.0,20.0,0.8524633505602783,16.0,642.0,41723.0,38.29847048481808,0.3805024738875299,0.5009786506543206
63,3.0,0.0,1.0658996472740427,19.0,822.0,47676.0,37.81802634810089,0.5251535369908656,0.8329183998477061
64,3.0,1.0,0.6252617287935254,16.0,755.0,47673.0,59.80754373812874,0.37996583636375636,0.4999999090132031
65,3.0,2.0,0.7371391831525114,21.0,622.0,47678.0,39.107685574583236,0.38503211954539707,0.4999999227752586
66,3.0,3.0,0.9080041621318904,19.0,776.0,47676.0,84.31172543739027,0.4031813814206072,0.6427413805279032
67,3.0,4.0,0.8650947867527625,22.0,861.0,47679.0,34.299900688871,0.5985822624216199,0.992018093711032
68,3.0,5.0,1.0251318166132524,16.0,869.0,47673.0,51.92193895887963,0.5126407184119179,0.8617454903999865
69,3.0,6.0,1.1045707082404614,19.0,701.0,47676.0,35.21197997955596,0.5068761994682367,0.7884726225050295
70,3.0,7.0,0.6293592121454235,18.0,712.0,47675.0,24.16661671320998,0.3900234755711838,0.5092930649147581
71,3.0,8.0,0.8693201324531918,20.0,820.0,47677.0,45.43532501695382,0.4207482870035023,0.7582725989481931
72,3.0,9.0,0.8163243642090122,18.0,750.0,47675.0,73.09944977173427,0.4152682393579451,0.6705974740340924
73,3.0,10.0,1.1478056342624634,19.0,767.0,47676.0,31.31096848613163,0.5229921696408989,0.8836858786002072
74,3.0,11.0,1.1144842905084542,15.0,669.0,47672.0,46.29973154370166,0.4188802682443896,0.6465341763508445
75,3.0,12.0,0.7265207924922688,23.0,789.0,47680.0,24.683286377890887,0.39259607368696325,0.5506603060314954
76,3.0,13.0,1.0778167456294638,21.0,937.0,47678.0,79.28266478702533,0.6027956234957137,0.9997892327271987
77,3.0,14.0,1.0644687252357072,15.0,688.0,47672.0,40.13308977987307,0.4585750317558107,0.6875040881320076
78,3.0,15.0,1.0573431442524546,20.0,803.0,47677.0,36.88471476183393,0.5776724758407186,0.956921318986052
79,3.0,16.0,0.7288306496099166,15.0,811.0,47672.0,47.10352716019304,0.4402212569921484,0.6240326117900528
80,3.0,17.0,0.9926767533355315,24.0,880.0,47681.0,31.823010168012367,0.6221750807578201,0.9996864988860641
81,3.0,18.0,1.1631205810467733,19.0,813.0,47676.0,74.69934727555224,0.5563096462699364,0.9063033880243996
82,3.0,19.0,1.0970985451745956,23.0,839.0,47680.0,51.7226894859218,0.5679796188793004,0.9997752280575034
83,3.0,20.0,1.0755828854886689,12.0,785.0,47109.0,68.93282378240865,0.43551103333256114,0.7622200801631764
84,4.0,0.0,0.5365200198427305,28.0,702.0,53053.0,13.794102558121065,0.38511664542300683,0.5045806134813793
85,4.0,1.0,0.5980641050813114,23.0,654.0,53048.0,28.826120555395395,0.3841363116609928,0.49999993442183976
86,4.0,2.0,0.9118783288359489,18.0,903.0,53043.0,47.088814023401596,0.6107849649690136,0.9997461790966032
87,4.0,3.0,0.8980838316510549,16.0,899.0,53041.0,54.27765223799948,0.6001838417626788,0.9979255279501307
88,4.0,4.0,0.7254295610595063,20.0,752.0,53045.0,31.194382291873634,0.44116702807728936,0.6209904590703886
89,4.0,5.0,0.9468994549535037,17.0,885.0,53042.0,48.0310344417328,0.5499115668576955,0.9207837618604019
90,4.0,6.0,0.8590404753364986,18.0,818.0,53043.0,41.666589000167676,0.48265923894563234,0.7384093001327146
91,4.0,7.0,0.8995506349303046,28.0,888.0,53053.0,33.67907856346604,0.5699285071181968,0.9193349289801641
92,4.0,8.0,0.8072749484655798,23.0,902.0,53048.0,39.36207867614423,0.5445952596493218,0.8829888013721349
93,4.0,9.0,0.9678519938607605,20.0,699.0,53045.0,26.099892140827905,0.45261057646595804,0.6554146242110904
94,4.0,10.0,0.8781373685493826,22.0,926.0,53047.0,37.676140976941326,0.6037142683994035,0.9998271201291519
95,4.0,11.0,0.7262247985599005,18.0,753.0,53043.0,56.07643502257609,0.40533213741566854,0.5585459956849603
96,4.0,12.0,0.8951061725993193,18.0,874.0,53043.0,47.95543000789339,0.5871340804783397,0.9520655347485121
97,4.0,13.0,0.9749823608657737,15.0,868.0,53040.0,48.90609688861569,0.5114608331189427,0.8083790715001047
98,4.0,14.0,0.8505223230720915,21.0,842.0,53046.0,28.83744296058938,0.5409661450368415,0.8682820703162324
99,4.0,15.0,0.831411960378741,19.0,784.0,53044.0,30.88399380368545,0.47852990937890905,0.7193078604879881
100,4.0,16.0,0.8403535898192462,22.0,835.0,53047.0,39.94433473747783,0.5240339063680208,0.8211494313264633
101,4.0,17.0,1.027950640063764,21.0,886.0,53046.0,45.76171191737494,0.5809492560309757,0.9987593921730082
102,4.0,18.0,1.0674901467026379,21.0,869.0,53046.0,35.91658258360163,0.6091794321206327,0.9997392527044127
103,4.0,19.0,0.8248365037573593,16.0,871.0,53041.0,71.30313978605416,0.41678689699843197,0.7453958931275896
104,4.0,20.0,0.7093135263561132,17.0,821.0,52555.0,48.20813307456697,0.46489574762102825,0.6777025294342118
105,5.0,0.0,0.7604505725510616,25.0,809.0,56908.0,31.48140965869145,0.45284466210966845,0.6774182304789382
106,5.0,1.0,0.8325161981630755,28.0,879.0,56911.0,35.58786183236272,0.5192337859626379,0.8247818233806228
107,5.0,2.0,0.9048302859044539,16.0,832.0,56899.0,42.71863238327137,0.4936214386293686,0.7716757807939169
108,5.0,3.0,0.11156786764889273,19.0,467.0,56902.0,13.166624062870374,0.2698345980597675,0.33029385419864055
109,5.0,4.0,0.8596066667829647,19.0,886.0,56902.0,61.58937478048378,0.5176569633541712,0.8214179670609368
110,5.0,5.0,0.9147083373094156,26.0,925.0,56909.0,43.22797080128996,0.595075273349734,0.9997899845889443
111,5.0,6.0,0.915353870850466,23.0,852.0,56906.0,31.362999582425264,0.5420211380853529,0.8737164471253221
112,5.0,7.0,0.7927109428085959,21.0,873.0,56904.0,58.20228214940946,0.5126483860424149,0.7923551029409217
113,5.0,8.0,0.9032733295155413,23.0,932.0,56906.0,30.722180030924502,0.6171799301588501,0.9997698163356297
114,5.0,9.0,0.7396677913287295,16.0,773.0,56899.0,52.02758164444585,0.4539755001393495,0.6624108311721606
115,5.0,10.0,0.8833257546895801,23.0,900.0,56906.0,35.32137790400034,0.6166475624648996,0.9997649440304707
116,5.0,11.0,0.9326272021628618,25.0,936.0,56908.0,40.37491785612269,0.5876629035822546,0.9997309217334708
117,5.0,12.0,0.8288632969471506,24.0,872.0,56907.0,33.73327343718425,0.5119539981914938,0.7872928769151764
118,5.0,13.0,0.6333323698737847,28.0,724.0,56911.0,20.152640290877624,0.40165501870716025,0.5336459845367284
119,5.0,14.0,0.9874125511657925,23.0,939.0,56906.0,34.4044419905163,0.6111817497659334,0.9998091271625332
120,5.0,15.0,0.8406455217959226,28.0,921.0,56911.0,23.715881262106763,0.6128951497784267,0.9997619376306128
121,5.0,16.0,0.9032408188402595,26.0,888.0,56909.0,26.671374244184648,0.5797409216063216,0.94625788734079
122,5.0,17.0,0.9197416059068348,25.0,904.0,56908.0,35.73327822232154,0.6217319518139992,0.9997118589892797
123,5.0,18.0,0.8692673740171815,22.0,968.0,56905.0,39.7777168056686,0.6129861023174623,0.9997198494073882
124,5.0,19.0,0.8106954421780354,20.0,816.0,56903.0,37.999908518865745,0.5060332654432298,0.7897678310603834
125,5.0,20.0,0.8834936406031776,23.0,864.0,56387.0,35.11968983873268,0.517796349424614,0.8095936933465393
126,6.0,0.0,0.8557973004570547,24.0,921.0,56839.0,33.737259579972424,0.6002428844834482,0.9996819068452503
127,6.0,1.0,0.8875405622946106,23.0,839.0,56838.0,89.84630703066036,0.5462224872290078,0.8941253805915581
128,6.0,2.0,0.7072186723379676,32.0,790.0,56847.0,19.97220121453918,0.4535939663492903,0.6630126298833989
129,6.0,3.0,0.8090207165987588,28.0,831.0,56843.0,27.89456034908642,0.5300316912745369,0.859668390624424
130,6.0,4.0,0.8894930188414762,22.0,864.0,56837.0,39.97215104181723,0.5188489012383202,0.8084112671515901
131,6.0,5.0,0.8755089253667852,21.0,899.0,56836.0,43.341176476060475,0.6011395059808733,0.9978130201844144
132,6.0,6.0,0.8749585766009207,20.0,883.0,56835.0,40.09538905955876,0.5115517004251138,0.7916911013874695
133,6.0,7.0,0.6331951604614694,19.0,694.0,56834.0,27.41106825194635,0.4010062733273789,0.5313827962507442
134,6.0,8.0,0.7072823996568441,22.0,850.0,56837.0,31.119611375289946,0.47246758971639635,0.7077809793945944
135,6.0,9.0,0.5881023081703495,20.0,703.0,56835.0,24.660145458937734,0.3892858044704425,0.515473657877974
136,6.0,10.0,0.8456547286408819,22.0,856.0,56837.0,40.888778030070064,0.5411661349106996,0.8636743912465343
137,6.0,11.0,0.9046028567804115,17.0,952.0,56832.0,57.18505310324681,0.596078318408338,0.9939235285670058
138,6.0,12.0,0.7691847539739349,23.0,820.0,56838.0,43.152713566955676,0.47519606922633706,0.7204861486043448
139,6.0,13.0,0.6478993242006377,19.0,769.0,56834.0,34.01185836103562,0.4209993764118999,0.5888935259110895
140,6.0,14.0,0.8576491591710462,20.0,933.0,56835.0,48.899860392879255,0.6016894924533784,0.9997498344602612
141,6.0,15.0,0.5673292200103834,19.0,707.0,56834.0,35.269190177568454,0.3809067278427445,0.4999999586865759
142,6.0,16.0,0.5972173890001014,24.0,794.0,56839.0,24.22504061675043,0.4213863373694152,0.5665127887491678
143,6.0,17.0,0.8241219426742268,22.0,870.0,56837.0,39.711040659426665,0.6061817284399538,0.9972672250133496
144,6.0,18.0,0.540464892683408,15.0,710.0,56830.0,45.31810800634699,0.38079963772795244,0.4999999511121377
145,6.0,19.0,0.7852667333199008,17.0,804.0,56832.0,45.972088912545814,0.4592207837892269,0.6964479374342735
146,6.0,20.0,0.8634577388537829,26.0,883.0,56347.0,32.90549719968752,0.5522817188145043,0.8948019774704559
147,7.0,0.0,0.8846093103477357,21.0,919.0,55720.0,42.21701101725915,0.6044847111820284,0.9997302736790674
148,7.0,1.0,0.7281341510236818,22.0,781.0,55721.0,40.20078864562299,0.4447215086536309,0.6487141623386731
149,7.0,2.0,0.7587691074005136,19.0,776.0,55718.0,40.91258130618659,0.45783420980744305,0.6782498839622266
150,7.0,3.0,0.5493242815557989,19.0,738.0,55718.0,40.73326584459027,0.37808906551462296,0.49999989839092174
151,7.0,4.0,0.8060940362432807,23.0,835.0,55722.0,32.66661267373934,0.533610935981795,0.8429713788457829
152,7.0,5.0,0.4438314840523794,30.0,523.0,55729.0,33.948432458455436,0.4014821881145252,0.5035091601398103
153,7.0,6.0,0.8610984468005625,21.0,859.0,55720.0,45.66654763000429,0.5078779138983283,0.8110722453131887
154,7.0,7.0,0.8891583766366125,31.0,969.0,55730.0,30.190020606653476,0.606090899945172,0.9998666118586551
155,7.0,8.0,0.5942513093405724,18.0,725.0,55717.0,67.2809848255001,0.3784898188697382,0.4999999406394665
156,7.0,9.0,0.44639082347521714,15.0,841.0,55714.0,58.839203198457795,0.375697011346508,0.4999999417225335
157,7.0,10.0,0.530276074412972,20.0,732.0,55719.0,27.111080987687796,0.38671043715935616,0.5063553590385494
158,7.0,11.0,0.8279644592086222,19.0,775.0,55718.0,52.30108847106131,0.4855713929119928,0.7330899383527725
159,7.0,12.0,0.53829382183315,26.0,724.0,55725.0,20.039194007462786,0.3881530428566228,0.5167034968606323
160,7.0,13.0,0.7053807078978911,22.0,721.0,55721.0,26.468208131276114,0.41803814826909347,0.5795762713326482
161,7.0,14.0,0.8740541060351812,23.0,917.0,55722.0,36.658683754786175,0.6003607198020902,0.9996919889310888
162,7.0,15.0,0.6550572487044146,22.0,769.0,55721.0,45.9442604021294,0.40861385332774314,0.5653385935735009
163,7.0,16.0,0.7519863107173317,14.0,849.0,55713.0,63.587019771708036,0.47331666999585964,0.7110250831096794
164,7.0,17.0,0.739482999448979,18.0,800.0,55717.0,42.7523393763843,0.45081657100962147,0.6570796320635821
165,7.0,18.0,0.9348606477641331,20.0,916.0,55719.0,63.773573347162255,0.5951361947185284,0.999768854259612
166,7.0,19.0,0.8950236539998895,23.0,814.0,55722.0,48.75909692452414,0.5538414511665535,0.9125015964180927
167,7.0,20.0,0.8784279106428878,23.0,861.0,55200.0,53.75960400250478,0.5559998035091824,0.9152994989417935
168,8.0,0.0,0.8636598942473462,24.0,855.0,62380.0,38.28586391562852,0.5589147168752633,0.9018449976198356
169,8.0,1.0,0.6665125440034576,22.0,771.0,62378.0,30.055501509385994,0.4165863629607298,0.5817087883362355
170,8.0,2.0,0.6615703907539188,29.0,756.0,62385.0,26.301539023166043,0.4080684911198389,0.5691419296937197
171,8.0,3.0,0.7435926124454433,19.0,800.0,62375.0,42.76172904046303,0.4336487279481507,0.6231605267530853
172,8.0,4.0,0.6054559293142736,13.0,750.0,62369.0,43.62952436248569,0.38781852231952474,0.5167504804375038
173,8.0,5.0,0.8993163268636113,23.0,856.0,62379.0,35.921790420179654,0.5619604682274908,0.920517903906032
174,8.0,6.0,0.5063285117212954,26.0,695.0,62382.0,17.590625020543737,0.3780756821820326,0.5003118459255032
175,8.0,7.0,0.8605265383702223,23.0,841.0,62379.0,38.68878498560853,0.5266031584811806,0.8480585784673194
176,8.0,8.0,0.8802461624304984,26.0,866.0,62382.0,33.271513128111714,0.5636244219756947,0.9239908279945747
177,8.0,9.0,0.8293834541062235,19.0,931.0,62375.0,43.89992571681335,0.591549090433974,0.9764651590924052
178,8.0,10.0,0.8523628958954677,20.0,878.0,62376.0,56.23777888038458,0.4966839793491863,0.7710927565700394
179,8.0,11.0,0.8302431428791264,28.0,887.0,62384.0,27.974966095437264,0.6039877779269748,0.9996893934613434
180,8.0,12.0,0.5453118082794721,26.0,736.0,62382.0,18.93748365887001,0.3794568391715206,0.501737565703833
181,8.0,13.0,0.8919460304551721,22.0,952.0,62378.0,63.637010459596866,0.6008274130547577,0.9996824507847074
182,8.0,14.0,0.7307180542530037,20.0,789.0,62376.0,47.266492711918566,0.43791056584216914,0.6432485465045599
183,8.0,15.0,0.551028786054161,20.0,907.0,62376.0,35.3166099959917,0.419985692762996,0.5913566194654908
184,8.0,16.0,0.8423631591195917,18.0,906.0,62374.0,50.455441359578366,0.5520479337150931,0.8823286402244118
185,8.0,17.0,0.5779217946828968,17.0,748.0,62373.0,41.49994977279377,0.3795406237580017,0.4999999522913441
186,8.0,18.0,0.8038911900218324,16.0,886.0,62372.0,63.22197648265154,0.5209896420887827,0.8414718354192845
187,8.0,19.0,0.7359366890055318,16.0,779.0,62372.0,54.41645743154936,0.41919892219772636,0.5915519911117442
188,8.0,20.0,0.7370140031602936,34.0,919.0,61898.0,26.083300357204678,0.5406810480102233,0.8722723405016051
189,9.0,0.0,0.6430721709775492,16.0,782.0,49425.0,42.166547083877425,0.390932945491562,0.5273784009614635
190,9.0,1.0,0.5726408900399097,20.0,755.0,52731.0,26.376154836113482,0.38489571691573166,0.5046822629080048
191,9.0,2.0,0.8312283631178,23.0,903.0,56192.0,42.066570681761156,0.5504920273788027,0.8793278737121989
192,9.0,3.0,0.874031324414829,12.0,862.0,52887.0,75.29137567843144,0.5319057095861468,0.8606466477614606
193,9.0,4.0,0.6112253190570076,11.0,817.0,52103.0,60.66643583461561,0.39528360419915853,0.5477175846203333
194,9.0,5.0,0.8900935627562548,24.0,886.0,57568.0,37.138823149215064,0.590964763783484,0.9998030171619297
195,9.0,6.0,0.8283480794526512,22.0,917.0,57837.0,42.59711063124859,0.5998148322747863,0.996671944025766
196,9.0,7.0,0.860969257345541,22.0,840.0,54589.0,41.277662137504876,0.5297929969710596,0.856599220422636
197,9.0,8.0,0.6604198582943757,14.0,781.0,49602.0,46.25914749005032,0.3997166621964996,0.5554133713488154
198,9.0,9.0,0.5909868321381002,21.0,734.0,52916.0,33.708250876992274,0.37526209824413737,0.5014234594938378
199,9.0,10.0,0.7527093326740398,25.0,782.0,52572.0,27.222177511679774,0.4788349371213704,0.7282023140755344
200,9.0,11.0,0.8171550339355848,18.0,876.0,54759.0,43.32493219386206,0.510248416304453,0.7851655233966446
201,9.0,12.0,0.904908784158293,22.0,931.0,54358.0,49.23492555316191,0.5889378729897581,0.995336099865032
202,9.0,13.0,0.778836695864507,19.0,862.0,54610.0,50.69141002938239,0.4861503691094783,0.7282161587952141
203,9.0,14.0,0.86572369698216,17.0,984.0,59844.0,52.111014143737144,0.5657552451889998,0.9330995332691868
204,9.0,15.0,0.805218549769384,22.0,803.0,53107.0,44.88864018745264,0.4803391356195523,0.740191381519999
205,9.0,16.0,0.8659663527281283,23.0,919.0,57424.0,41.93046366055167,0.5940214601408899,0.9994924992167139
206,9.0,17.0,0.8280290353050273,24.0,858.0,54404.0,32.19835958251382,0.5379774748320563,0.8460622935818136
207,9.0,18.0,0.5619517616421097,20.0,717.0,52846.0,31.84437017800408,0.3810433367210211,0.5028794507491847
208,9.0,19.0,0.6877400506764246,26.0,810.0,58373.0,29.58328043993535,0.4301830459359709,0.6259997189310802
209,9.0,20.0,0.6730058365778682,24.0,788.0,55425.0,32.817313958860105,0.4317818119698771,0.6252571345132842
210,10.0,0.0,0.8240971025622507,23.0,880.0,50142.0,38.42353070189005,0.5316846007841505,0.8513216414722289
211,10.0,1.0,0.549411544496258,21.0,721.0,50140.0,38.83318435257165,0.37498583956950204,0.5013219066447597
212,10.0,2.0,0.7537779859210554,23.0,872.0,50142.0,46.95111886389743,0.45517583456292954,0.6913577114583126
213,10.0,3.0,0.5909190521188394,23.0,691.0,50142.0,40.31650250913541,0.374727765436877,0.5001726330388525
214,10.0,4.0,0.7907482018149588,16.0,888.0,50135.0,47.37953489477737,0.5203474442095308,0.835264653835879
215,10.0,5.0,0.8308488830394887,28.0,903.0,50147.0,35.364552845004255,0.5229940426814192,0.8280930752537699
216,10.0,6.0,0.8211517523310875,17.0,953.0,50136.0,53.370231687775494,0.5868180272636152,0.9903955511477012
217,10.0,7.0,0.5185747594442187,23.0,740.0,50142.0,30.2842817118841,0.3777539978305031,0.49999992833864715
218,10.0,8.0,0.6655200450232619,19.0,791.0,50138.0,50.62160639758349,0.4153637150692011,0.579641198407794
219,10.0,9.0,0.774503578539697,21.0,892.0,50140.0,38.38882428718572,0.5400703056159686,0.8694466977806423
220,10.0,10.0,0.8140130041444261,30.0,962.0,50149.0,27.618027290253888,0.6067603303809825,0.9997725165363459
221,10.0,11.0,0.7588710686109168,18.0,817.0,50137.0,40.77767601888561,0.47367446582017203,0.7317424553731604
222,10.0,12.0,0.7654851535831315,24.0,855.0,50143.0,30.745982638058944,0.4950617263208835,0.7688997364442478
223,10.0,13.0,0.7524988412899132,22.0,829.0,50141.0,83.68557200516334,0.45099952329809434,0.6628216556021234
224,10.0,14.0,0.8646897930704305,20.0,898.0,50139.0,48.968127033654945,0.5210690669745953,0.8489442772452849
225,10.0,15.0,0.8427124804433405,29.0,841.0,50148.0,32.71043632599016,0.5211292759771321,0.8310345399441625
226,10.0,16.0,0.8578711250388056,22.0,903.0,50141.0,39.53564095679776,0.5605622656093923,0.933176748996173
227,10.0,17.0,0.727695031763698,23.0,827.0,50142.0,29.722179814902876,0.4540714113169868,0.6765679817569279
228,10.0,18.0,0.7458421650087106,17.0,1031.0,50136.0,59.28164094359783,0.5614948265649076,0.8995144400089216
229,10.0,19.0,0.5021975436483896,17.0,770.0,50136.0,41.821382005155385,0.3787869456608236,0.4999999177877874
230,10.0,20.0,0.8557916681421787,18.0,844.0,49678.0,46.88876134306937,0.5300073470625004,0.8395125105700528
231,11.0,0.0,0.5461328481869028,21.0,772.0,58785.0,31.790775460948925,0.3821716515389152,0.5049541342255507
232,11.0,1.0,0.7885952627169527,27.0,849.0,58791.0,28.957361770976927,0.5554432180119453,0.9236810877849012
233,11.0,2.0,0.8682498435739685,20.0,835.0,58784.0,44.49989630585518,0.5268319377408028,0.8492965566413126
234,11.0,3.0,0.8416789407539259,32.0,910.0,58796.0,24.956908635116893,0.5931711977832532,0.9997486287791963
235,11.0,4.0,0.5232082473961401,15.0,737.0,58779.0,46.2271988844442,0.3763133568191236,0.4999999186928056
236,11.0,5.0,0.5509512825753777,20.0,717.0,58784.0,44.69597344707532,0.38090397099993123,0.4999999257092945
237,11.0,6.0,0.8557560712162479,18.0,912.0,58782.0,83.03278681570458,0.561796530373259,0.9496942034586354
238,11.0,7.0,0.8159938854367034,25.0,867.0,58789.0,36.759182140118746,0.4702474190979121,0.71485898219941
239,11.0,8.0,0.7775150496252854,25.0,871.0,58789.0,30.0888460519306,0.5753982119604955,0.9505844432174282
