,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,1.0,0.0,1.6402460744043934,683.0,1250.0,122024.0,1.189299940680931,0.47448005167240925,0.999847634767675
22,1.0,1.0,1.6288093423787526,615.0,1303.0,124365.0,1.6351034312064776,0.4843927207399249,0.9997109505948137
23,1.0,2.0,1.5544673327426957,508.0,1234.0,116569.0,1.7776892818034302,0.47288509945457047,0.9998387253450028
24,1.0,3.0,1.5249234330131758,435.0,1255.0,116711.0,2.1718787604156566,0.47546495197092387,0.9997520747740906
25,1.0,4.0,1.6036354609821708,359.0,1299.0,110517.0,3.130551346113617,0.5109849359751131,0.9997477694321875
26,1.0,5.0,1.5701739439899263,334.0,1256.0,114207.0,3.2564278881396356,0.47319052919527105,0.9998128984151375
27,1.0,6.0,1.513511686867142,305.0,1057.0,100050.0,2.565287685062325,0.466960486056215,0.9997898317711522
28,1.0,7.0,1.6070363606235711,221.0,986.0,87197.0,3.592217926274155,0.46667573820578945,0.9997585357528094
29,1.0,8.0,1.4194124562679966,174.0,1059.0,88821.0,3.960365473001761,0.44255298869149395,0.9997333299181558
30,1.0,9.0,1.5819752285767903,174.0,1000.0,88956.0,5.7618795492008,0.4325919076095839,0.9997730052699999
31,1.0,10.0,1.4272572993053898,172.0,1042.0,86754.0,5.159646641867326,0.4753027376455752,0.9997371673343224
32,1.0,11.0,1.5101733134617739,121.0,935.0,80771.0,6.798146089248237,0.4013152599186136,0.9027837318199841
33,1.0,12.0,1.35125115733942,100.0,1166.0,86115.0,13.798983879859513,0.4007177893277898,0.999800668528966
34,1.0,13.0,1.4743492955093176,88.0,1036.0,85267.0,13.641367193827849,0.43012539767315994,0.9998096565707641
35,1.0,14.0,1.488220775233473,67.0,903.0,67302.0,18.04201620037383,0.4429474235202052,0.9304203177116281
36,1.0,15.0,1.4189201481484017,62.0,973.0,72840.0,16.831091594350006,0.4023194949675776,0.9997305858742589
37,1.0,16.0,1.5162100292721934,57.0,770.0,63638.0,15.247112493783472,0.3879136318552453,0.9997716711966228
38,1.0,17.0,1.1482816290778979,37.0,1009.0,64415.0,24.8626576187934,0.48273425801505754,0.8407965226026837
39,1.0,18.0,0.6711685016727079,38.0,1500.0,75388.0,25.921927553811063,0.3386009337670767,0.8999152875998565
40,1.0,19.0,1.5129057656868399,37.0,1049.0,65565.0,37.81893052010854,0.42429300807555326,0.999713541459357
41,1.0,20.0,1.223442883564433,33.0,923.0,61837.0,16.64082858652686,0.3608382209463957,0.9972848873231367
42,2.0,0.0,1.4959008398214888,1219.0,1457.0,161825.0,0.8729843866491163,0.40720582916405657,0.9997968851817955
43,2.0,1.0,1.467955204062465,1046.0,1370.0,152480.0,0.8463307324763996,0.40336458026898014,0.999857222268019
44,2.0,2.0,1.4912422760970732,853.0,1229.0,135948.0,1.0857230521399237,0.40835389434193436,0.9997974039659698
45,2.0,3.0,1.3696857945370835,777.0,1278.0,137814.0,0.9485855357142796,0.40497308508570595,0.999748138901206
46,2.0,4.0,1.445966841754694,649.0,1209.0,125692.0,1.6069859840911007,0.46323870668475553,0.9997302951747685
47,2.0,5.0,1.3519086571480003,537.0,1200.0,122193.0,1.327866551111705,0.42282067897019926,0.9997675332636329
48,2.0,6.0,1.3979403493908298,491.0,1154.0,116347.0,1.7229909202478324,0.4637842690460118,0.9997950841394799
49,2.0,7.0,1.5335031257535596,418.0,1064.0,108806.0,2.528520572068578,0.4457026876841137,0.9884116838327232
50,2.0,8.0,1.4782632939209985,343.0,842.0,90509.0,1.6857075336500413,0.3881476087211255,0.9997173516390209
51,2.0,9.0,1.4544905710210458,300.0,994.0,95512.0,2.3241231932747897,0.41053356332916513,0.9997450003746853
52,2.0,10.0,1.5039857826948875,281.0,1026.0,97100.0,3.121577959567002,0.453837038571386,0.9997188033730888
53,2.0,11.0,1.4183335045235215,216.0,866.0,84475.0,2.7282070472883304,0.40304588182536627,0.999813463571845
54,2.0,12.0,1.4020220560759231,170.0,908.0,86818.0,3.423469959912742,0.40028420035494483,0.9997723834291654
55,2.0,13.0,1.4186372597312964,156.0,896.0,84436.0,4.013131735557567,0.39219662510914177,0.9997675912850283
56,2.0,14.0,1.3339038829114056,134.0,816.0,75770.0,4.279829659957092,0.37618086802658546,0.9997497682729477
57,2.0,15.0,1.4525881720976581,114.0,842.0,76694.0,5.519340341673798,0.36301435316602415,0.7703627237351185
58,2.0,16.0,1.3973442040427622,113.0,976.0,82242.0,7.372310396933372,0.40317921154641456,0.999770684867341
59,2.0,17.0,1.2342142225776198,74.0,802.0,71496.0,7.470641298050634,0.36015030221750655,0.8101937648504636
60,2.0,18.0,1.334465299713347,73.0,1011.0,79840.0,13.13722876478157,0.4089229427861061,0.9998236272280333
61,2.0,19.0,1.669989290263601,59.0,827.0,67765.0,17.192017911103576,0.40468279366113313,0.9471314263978335
62,2.0,20.0,1.4055968899341822,53.0,691.0,63059.0,10.565787099607137,0.34077046948846645,0.6836908064302576
63,3.0,0.0,1.4005956138027678,1118.0,1258.0,93434.0,1.1133514497688741,0.4397047247166701,0.9997447302946676
64,3.0,1.0,1.3623924310652176,937.0,1319.0,93253.0,1.2212979449486938,0.43580651213498844,0.9997598897635396
65,3.0,2.0,1.3452108431416343,817.0,1205.0,93133.0,0.9530943004729473,0.4027649695234419,0.999736079532734
66,3.0,3.0,1.4225388482722043,673.0,1096.0,92989.0,2.0962702798018085,0.4132448360308201,0.9571424952181542
67,3.0,4.0,1.4258364275018154,585.0,1085.0,92901.0,2.2646954750439883,0.3924218188870727,0.9722040850602602
68,3.0,5.0,1.37434836259364,529.0,942.0,92845.0,1.974962463081746,0.39147969563866936,0.8581919791218284
69,3.0,6.0,1.4740095627146734,422.0,994.0,92738.0,3.4508123716701276,0.4508493514810905,0.9997291659937456
70,3.0,7.0,1.521604055337244,350.0,913.0,92666.0,5.243297252607222,0.4316959467694863,0.9810589269165139
71,3.0,8.0,1.45429974041178,290.0,1009.0,92606.0,4.210499030790552,0.43389658785147023,0.9997898317146752
72,3.0,9.0,1.4651506545952233,292.0,902.0,92608.0,3.5292336371011213,0.45086730846968315,0.9997975213516214
73,3.0,10.0,1.3082053266467266,227.0,853.0,92543.0,3.179422213523522,0.3767824273593591,0.8435142666714529
74,3.0,11.0,1.3654530831553195,224.0,838.0,92540.0,4.761851280283598,0.3600388404857624,0.7848027242403633
75,3.0,12.0,1.4609899257616692,169.0,900.0,92485.0,7.610063905720001,0.37917260885725856,0.9239584820641982
76,3.0,13.0,1.356464346526948,141.0,893.0,92457.0,5.080134965545181,0.3995213338583943,0.8809119853006718
77,3.0,14.0,1.414251203769736,129.0,832.0,92445.0,8.479556381147644,0.41015008505901696,0.9156068877260927
78,3.0,15.0,1.6164541956018035,94.0,776.0,92410.0,11.783801309665055,0.4567597912414142,0.9842037634186173
79,3.0,16.0,1.3718836032580397,89.0,950.0,92405.0,10.095866085379573,0.3813562881115141,0.9997457787663114
80,3.0,17.0,1.3293006562888803,90.0,898.0,92406.0,11.425535057864392,0.3581280678918687,0.9199692276839413
81,3.0,18.0,1.1376608126876722,69.0,929.0,92385.0,9.469782526119507,0.3155645300750769,0.9863154481992487
82,3.0,19.0,1.0294535338287956,46.0,1046.0,92362.0,15.127748523317395,0.3273844403115027,0.9855847722506325
83,3.0,20.0,0.7076722242717564,44.0,1177.0,91220.0,19.009487386379355,0.298338331242755,0.8190681303373952
84,4.0,0.0,1.3137482514433663,1003.0,1291.0,71546.0,1.0153137015711302,0.38346002313129346,0.9997277919161955
85,4.0,1.0,1.4105282414327036,865.0,1143.0,71408.0,1.1742973677186856,0.4301017511327794,0.9997933390463186
86,4.0,2.0,1.349303631017299,762.0,1140.0,71305.0,1.305447842499037,0.4287172931495886,0.9997066227056293
87,4.0,3.0,1.2146532725054522,616.0,1117.0,71159.0,1.1148726932708561,0.386241433735928,0.999791133866176
88,4.0,4.0,1.442544549397672,537.0,959.0,71080.0,1.9538727897481964,0.41867774548245174,0.9997633562490427
89,4.0,5.0,1.4475471408334666,488.0,901.0,71031.0,1.7514742800640712,0.4367299270982623,0.9997967200602219
90,4.0,6.0,1.4618204919777587,414.0,899.0,70957.0,1.9990611121411939,0.4337601423454035,0.9997379081723774
91,4.0,7.0,1.4293487647022707,367.0,984.0,70910.0,2.0968661430526954,0.4093607043817391,0.9997846336699937
92,4.0,8.0,1.4656773005287558,307.0,873.0,70850.0,2.743969346804269,0.4410660273117867,0.9997835269025674
93,4.0,9.0,1.4285648462291245,246.0,890.0,70789.0,3.732279487743053,0.4403285916745733,0.999722699002294
94,4.0,10.0,1.4386179293574184,224.0,890.0,70767.0,5.458639489930708,0.44782962930170733,0.9998467733470567
95,4.0,11.0,1.1979856984397281,193.0,1026.0,70736.0,3.866467632673729,0.3835192701410135,0.9998109895257606
96,4.0,12.0,1.3944307184821705,146.0,943.0,70689.0,12.687142712344645,0.3967121363499012,0.9982083917171695
97,4.0,13.0,1.4014427833436431,139.0,857.0,70682.0,8.9769405687025,0.3595444225296681,0.9922494672705556
98,4.0,14.0,1.4349943017499618,132.0,895.0,70675.0,7.938489974192082,0.4163376637577094,0.9997302794298063
99,4.0,15.0,1.2064780798620827,104.0,1000.0,70647.0,6.373123489776658,0.3770771220210968,0.9998044201071415
100,4.0,16.0,1.0892874990607695,88.0,992.0,70631.0,6.781463535203114,0.3625969502913531,0.9998065809477571
101,4.0,17.0,1.324634293540672,63.0,757.0,70606.0,9.581619524567563,0.38411626733712445,0.8093155595401548
102,4.0,18.0,1.5246974027608704,62.0,868.0,70605.0,24.109606280201316,0.36796188865520696,0.9124602713192578
103,4.0,19.0,1.5282103414716945,55.0,830.0,70598.0,15.289160662205846,0.4215755171883925,0.8837364175891002
104,4.0,20.0,1.4350822516264008,60.0,859.0,69771.0,15.306957239275647,0.39644086224533337,0.9997533848623605
105,5.0,0.0,1.3419515539210702,981.0,1230.0,68967.0,1.0802261582867443,0.39306068231805347,0.9997800993540313
106,5.0,1.0,1.2781990650090638,822.0,1113.0,68808.0,1.0751301429804216,0.38602750875356595,0.9997580208570013
107,5.0,2.0,1.1473365112209815,651.0,1132.0,68637.0,1.2213801470770176,0.3581400373679944,0.999806244254379
108,5.0,3.0,1.2805218859652707,627.0,1137.0,68613.0,1.3417550977891217,0.3919857827275659,0.9998487137480639
109,5.0,4.0,1.2212542759487794,500.0,1015.0,68486.0,1.4060056882918406,0.37719808568402957,0.9997457137548943
110,5.0,5.0,1.1231702264484895,438.0,1014.0,68424.0,1.4147201860709595,0.3708750525171176,0.999727982570519
111,5.0,6.0,1.1058920801282441,367.0,1052.0,68353.0,2.1281148638904672,0.36279939367609115,0.9998128045670104
112,5.0,7.0,1.332946393957909,341.0,939.0,68327.0,2.2310625678438876,0.3987652765884758,0.9997262645778566
113,5.0,8.0,1.1759635222662437,277.0,900.0,68263.0,2.217329318112106,0.3718689272106027,0.9997736533957511
114,5.0,9.0,1.1744402729393857,241.0,971.0,68227.0,2.6319127218801905,0.39054923910371075,0.9997811586088668
115,5.0,10.0,1.179435002790906,224.0,932.0,68210.0,2.4408625621978324,0.3726896472561051,0.9997549974068565
116,5.0,11.0,0.9331060597495489,162.0,1097.0,68148.0,4.084283933301265,0.3133112103235439,0.9997277586928807
117,5.0,12.0,1.0941239676074228,150.0,1017.0,68136.0,4.0515175656517375,0.33502854777165947,0.999746402444283
118,5.0,13.0,0.9810147721850037,141.0,1033.0,68127.0,4.843314898396183,0.3358698614329393,0.9997517093404537
119,5.0,14.0,1.029797562419421,109.0,1033.0,68095.0,4.699252113717856,0.31040306498252124,0.9997335700804822
120,5.0,15.0,1.1010450277751593,99.0,986.0,68085.0,6.802829654252065,0.34166071948418153,0.9997437364494115
121,5.0,16.0,1.4792635412578363,69.0,864.0,68055.0,14.88256113920609,0.4489954181205428,0.9998255207590604
122,5.0,17.0,1.0024645058464048,84.0,1082.0,68070.0,7.6135960437323815,0.34562221408314997,0.9998365497756657
123,5.0,18.0,0.7662336454676181,54.0,881.0,68040.0,7.051582659799841,0.2243574906458865,0.6529614736251983
124,5.0,19.0,1.0374132680567947,55.0,1066.0,68041.0,14.517083405740115,0.34343608216043253,0.9997836666460035
125,5.0,20.0,1.3727115926726645,45.0,862.0,67178.0,16.04109037830082,0.38098750117141666,0.9998410083636717
126,6.0,0.0,1.121841678191352,1045.0,1337.0,86804.0,0.8946005954207485,0.3497205663041195,0.9997975932111888
127,6.0,1.0,1.1206742355793429,834.0,1219.0,86593.0,1.0313428211135383,0.3636885429996073,0.9997346762278807
128,6.0,2.0,1.1051014348132022,733.0,1137.0,86492.0,1.0888176439173918,0.359372204152153,0.9998572226736056
129,6.0,3.0,1.0357192662289658,576.0,1062.0,86335.0,1.1225635717642255,0.34093926405776265,0.9999118223426572
130,6.0,4.0,1.0316755853686546,587.0,1100.0,86346.0,1.2544561737637856,0.339790687609403,0.9997957630446014
131,6.0,5.0,1.0706806605837387,477.0,1032.0,86236.0,1.383112866572732,0.35151437404157204,0.999779150568905
132,6.0,6.0,1.2108983043116464,391.0,1050.0,86150.0,2.0541305391389946,0.3634688422568424,0.9998053064168998
133,6.0,7.0,1.0918068334434898,360.0,1038.0,86119.0,1.964748447356812,0.3449916357788342,0.9998037964603402
134,6.0,8.0,1.0767076805633373,272.0,1045.0,86031.0,2.456044026117362,0.3431111383278084,0.9998450369612126
135,6.0,9.0,1.3505888836528726,249.0,792.0,86008.0,4.270114111274915,0.3861420693025346,0.9997331524747126
136,6.0,10.0,1.1211986010707968,197.0,933.0,85956.0,3.916764782223754,0.34629621358490714,0.99976759726463
137,6.0,11.0,1.1290952358734425,203.0,1008.0,85962.0,3.1577489080142027,0.3593272049889692,0.999784767700007
138,6.0,12.0,1.0153918264746744,178.0,983.0,85937.0,3.2442154272856416,0.3301352845974649,0.9997510842126783
139,6.0,13.0,1.0032592765854653,138.0,1067.0,85897.0,5.468005694735865,0.32790992642114725,0.9997688842949376
140,6.0,14.0,0.9844317841769648,111.0,1045.0,85870.0,5.570508653515462,0.3163853196100094,0.999776946031949
141,6.0,15.0,1.1437962996695792,106.0,948.0,85865.0,5.850895721249243,0.3479507521292038,0.9998135019304408
142,6.0,16.0,1.1017891598213865,83.0,1003.0,85842.0,8.257456822168251,0.31887881522189654,0.9998203458637531
143,6.0,17.0,1.151034003800992,76.0,1040.0,85835.0,9.848619745743408,0.3652932607219823,0.9997953967647502
144,6.0,18.0,1.1344959312000418,75.0,905.0,85834.0,12.569931854985978,0.4194635764890916,0.9996917054038602
145,6.0,19.0,1.3648531291018018,58.0,838.0,85817.0,21.262944028565368,0.4014585705008268,0.999769933910742
146,6.0,20.0,0.9112976593981222,55.0,1085.0,84679.0,11.835698269270123,0.2911707943564844,0.9997318571826097
147,7.0,0.0,1.088818739550807,1018.0,1303.0,70006.0,0.9011521139644352,0.344537550690991,0.9997438738533613
148,7.0,1.0,1.10684313780491,848.0,1222.0,69836.0,1.0586033506044097,0.36375032399851615,0.9998075344284919
149,7.0,2.0,0.9792153156450278,736.0,1224.0,69724.0,1.0055806446530393,0.31511547961570796,0.9998545222844014
150,7.0,3.0,1.0424645274579503,630.0,1159.0,69618.0,1.3385885121389134,0.3407378695768438,0.9998578307742526
151,7.0,4.0,1.1029348580655727,525.0,1132.0,69513.0,1.616960440792626,0.3392321515276906,0.999741187504016
152,7.0,5.0,1.0090511379282057,484.0,1128.0,69472.0,1.4637912005522826,0.3377263529969933,0.9998264372671901
153,7.0,6.0,1.0279122662251092,386.0,1072.0,69374.0,1.854733679571042,0.3359167752344371,0.9998566110716435
154,7.0,7.0,1.1215445191418685,377.0,1084.0,69365.0,2.0698618441600916,0.3570532293979175,0.9998204249967012
155,7.0,8.0,0.8899208058703169,275.0,1144.0,69263.0,2.214294857122313,0.2850308493350684,0.999840202068437
156,7.0,9.0,0.9003831426351849,258.0,1054.0,69246.0,2.351120784893807,0.31928901473539706,0.9998536561924879
157,7.0,10.0,0.8534924029138381,222.0,1100.0,69210.0,2.957249631822327,0.2943740088879694,0.9998037947023651
158,7.0,11.0,0.9452826993591118,173.0,1046.0,69161.0,3.3577337923968464,0.3127567452426828,0.9997754613888804
159,7.0,12.0,1.3398626364474802,162.0,871.0,69150.0,7.303404439613739,0.4086313894100435,0.9997921495266673
160,7.0,13.0,0.863502603412652,137.0,1069.0,69125.0,4.04967079137895,0.29659706638038297,0.9997982902621249
161,7.0,14.0,0.7704908547171767,94.0,1188.0,69082.0,6.539905709195587,0.2794388558485873,0.9997868738293997
162,7.0,15.0,1.0921886019069253,100.0,1013.0,69088.0,9.897765568818851,0.3493198755461404,0.9998396107315249
163,7.0,16.0,1.2665250241771564,73.0,862.0,69061.0,15.40275588809745,0.3434735730418025,0.9940903027638998
164,7.0,17.0,1.1505629276278109,80.0,947.0,69068.0,8.138599089249384,0.3598000285802623,0.9997787224958662
165,7.0,18.0,0.7772782102189861,46.0,1279.0,69034.0,21.359652956655438,0.262348501035195,0.9998254182226098
166,7.0,19.0,1.1991710246643918,46.0,824.0,69034.0,16.29538960860485,0.3601975225013416,0.8150881510328983
167,7.0,20.0,0.9804438083022128,45.0,776.0,68097.0,12.244447102548921,0.28381117731681926,0.6824479319141858
168,8.0,0.0,0.970697989990124,1010.0,1397.0,78602.0,0.9589275372595546,0.3186989846136077,0.9997578190598277
169,8.0,1.0,1.163302962332081,913.0,1253.0,78505.0,1.3438263895778846,0.40156188404773463,0.9997456091781575
170,8.0,2.0,1.0215219415474448,809.0,1278.0,78401.0,1.196729901456473,0.33310392941854083,0.9997979489743796
171,8.0,3.0,1.08155091031407,643.0,1247.0,78235.0,1.5331352806582057,0.3498356567576627,0.999848573349955
172,8.0,4.0,0.9932986808810353,572.0,1229.0,78164.0,1.2640404384633535,0.32875262680222683,0.9998124688113191
173,8.0,5.0,0.9396934863833266,472.0,1107.0,78064.0,1.3633543873190292,0.32692205355403336,0.999756782237127
174,8.0,6.0,1.1601321728590428,388.0,1028.0,77980.0,3.2971046923029754,0.405917610113271,0.9997898478608055
175,8.0,7.0,0.9650702507805362,358.0,1099.0,77950.0,2.8111694490471173,0.3224442748272609,0.9998494973128003
176,8.0,8.0,1.2572120653819443,273.0,910.0,77865.0,4.581198469333311,0.3802727198674932,0.9998191485957059
177,8.0,9.0,1.2183463506969607,268.0,930.0,77860.0,7.442825993295476,0.3832280128239405,0.9997225459021851
178,8.0,10.0,1.2640104455358019,210.0,871.0,77802.0,4.722071177827634,0.42047792490814595,0.9997487763757411
179,8.0,11.0,1.1479854289075888,165.0,796.0,77757.0,6.0024954308565155,0.3512570236802157,0.8473381198522347
180,8.0,12.0,0.8855172129767461,164.0,1105.0,77756.0,3.8247699536026203,0.30153032301033567,0.9998294384134923
181,8.0,13.0,0.8305722461072288,130.0,1090.0,77722.0,4.814260484167683,0.28633303689921985,0.9997932769512873
182,8.0,14.0,1.1198783130945364,141.0,974.0,77733.0,7.791164807041323,0.38890736418451277,0.999742484373462
183,8.0,15.0,1.1467859720612383,104.0,862.0,77696.0,9.646627825701662,0.4036914773886582,0.9998151634225225
184,8.0,16.0,0.8734134475992912,78.0,1096.0,77670.0,9.84374370270108,0.27966294866121344,0.9998309754294101
185,8.0,17.0,1.3051878478296541,88.0,884.0,77680.0,11.843023833036682,0.415873409466186,0.9998001891331398
186,8.0,18.0,0.6484930848529207,59.0,1283.0,77651.0,11.438380647772508,0.23771510178942,0.9997759470553836
187,8.0,19.0,1.1088975541165706,49.0,962.0,77641.0,17.78995479936151,0.3916238802974902,0.99976316311932
188,8.0,20.0,1.041407353633039,58.0,797.0,76611.0,14.63278135264817,0.27840287889242055,0.6718632881390447
189,9.0,0.0,1.0717984702966643,905.0,1301.0,153868.0,0.9049618520830117,0.35086342459916586,0.9997312972017004
190,9.0,1.0,1.0252693807600266,818.0,1315.0,151982.0,1.138226719542549,0.3446844130722797,0.9997621942549477
191,9.0,2.0,1.059987296129878,717.0,1204.0,139857.0,1.1019626943488017,0.3580512691001345,0.9998055334530555
192,9.0,3.0,0.9583017844482487,629.0,1295.0,140665.0,1.4106443639504527,0.3414208514091275,0.9997909589389018
193,9.0,4.0,1.0426684247818618,523.0,1185.0,130211.0,1.46468770774302,0.35370337969018384,0.9999232361050642
194,9.0,5.0,1.039396332257626,461.0,1143.0,127653.0,1.6460520772373495,0.3544682068216364,0.9997581990809794
195,9.0,6.0,0.9465446778064843,372.0,1085.0,118189.0,1.9904033473142175,0.31851454843349114,0.9997855291605394
196,9.0,7.0,1.041415536253852,336.0,1117.0,115764.0,2.955507253600098,0.3503536999126914,0.9997657688828094
197,9.0,8.0,0.7933525596846209,273.0,1184.0,121706.0,2.191793486126511,0.2765672578233773,0.9997880800503746
198,9.0,9.0,0.8914547903477262,238.0,1123.0,114814.0,2.9388797094888752,0.30489157842858894,0.9998112481767562
199,9.0,10.0,0.9686745574454275,221.0,1139.0,109900.0,3.7235781868106814,0.3396473379651238,0.9998493413619179
200,9.0,11.0,1.1342598797305585,199.0,973.0,94780.0,4.7980030898372075,0.3658335058754667,0.9998095074559835
201,9.0,12.0,1.0780345492664265,128.0,1042.0,96988.0,7.012187562604962,0.38287717830652357,0.9997684469156836
202,9.0,13.0,0.8225521783338968,122.0,1172.0,105149.0,5.804435951670151,0.302384637319842,0.9998187810223613
203,9.0,14.0,1.1980911461412513,137.0,935.0,89203.0,13.258611971485129,0.3701693210043042,0.9998471584122774
204,9.0,15.0,1.1096232243695385,112.0,921.0,88838.0,18.757734147702486,0.37267480351025306,0.9996730918117029
205,9.0,16.0,1.0351886194509423,89.0,982.0,88691.0,12.268897319828605,0.35995703653273114,0.9997444658823894
206,9.0,17.0,1.161572796619232,68.0,941.0,83497.0,9.870233760411393,0.39731816775314843,0.9998020117620878
207,9.0,18.0,0.8527834549331582,71.0,1134.0,97612.0,10.126649647179741,0.26991067935568047,0.999860798868029
208,9.0,19.0,1.0654685595303803,50.0,767.0,67840.0,11.69801941135319,0.2930270528747655,0.7000535620073088
209,9.0,20.0,0.7985207720368641,35.0,844.0,76016.0,13.87940520663268,0.24068105993178524,0.6553875290881204
210,10.0,0.0,0.9452714651430533,1054.0,1401.0,78179.0,0.9291825061143453,0.3019548904190953,0.9997911839741371
211,10.0,1.0,0.9030018334436499,843.0,1306.0,77968.0,0.9774210594849959,0.30293880279573804,0.9998173832384162
212,10.0,2.0,1.0952898025491762,724.0,1138.0,77849.0,1.3279991372734719,0.37685841906276885,0.999906467383444
213,10.0,3.0,1.0254740852025017,653.0,1098.0,77778.0,1.1709399421366953,0.35438604371974924,0.9998040496164396
214,10.0,4.0,0.9321053291836796,560.0,1200.0,77685.0,1.3446441832463445,0.3040915447422816,0.9997457558483861
215,10.0,5.0,0.8943370454788498,450.0,1097.0,77575.0,1.4627258199658761,0.3183958920255816,0.9999370917826464
216,10.0,6.0,1.040010332747127,386.0,1039.0,77511.0,2.4324182906978407,0.37607848895168416,0.999799767082032
217,10.0,7.0,0.9569569945709941,325.0,1108.0,77450.0,2.3687586503816944,0.30057522001099735,0.9998081903966148
218,10.0,8.0,0.8738612701720941,275.0,1172.0,77400.0,2.5408006754035632,0.31264200520917007,0.9998512176650781
219,10.0,9.0,0.8963056331285858,227.0,1123.0,77352.0,3.012278418036308,0.2909582209055438,0.9997909537152355
220,10.0,10.0,0.8762832984139428,206.0,1060.0,77331.0,3.1310702749409542,0.29729061816695834,0.9999059838523728
221,10.0,11.0,1.051040863746541,174.0,960.0,77299.0,5.173143853441073,0.3395979397991259,0.9998288267445312
222,10.0,12.0,0.764948319522788,164.0,1120.0,77289.0,3.522657701039215,0.26471686528418015,0.9997437451007279
223,10.0,13.0,1.0637503812264195,128.0,982.0,77253.0,8.084801370144868,0.34492699460413356,0.9996788598847707
224,10.0,14.0,1.0505433734293608,122.0,1040.0,77247.0,6.46202093670407,0.37364424957188325,0.9998402010378405
225,10.0,15.0,1.097694309108667,117.0,942.0,77242.0,7.28867536984432,0.31121377369331016,0.9193991386275897
226,10.0,16.0,1.1094052504885525,78.0,986.0,77203.0,12.26060047245736,0.3531018820903127,0.9997364216061606
227,10.0,17.0,1.0053343376059654,69.0,1008.0,77194.0,12.315029292359709,0.36774016788481434,0.9545456701254467
228,10.0,18.0,1.1945024234371564,51.0,1081.0,77176.0,17.777204459623604,0.3411150777390807,0.9909933003377588
229,10.0,19.0,1.0484602717669311,74.0,1070.0,77199.0,11.175903581609584,0.3401892922981675,0.9998441368222596
230,10.0,20.0,1.1961020223602694,46.0,847.0,76195.0,23.1486933317152,0.3489247785445042,0.8219333502921666
231,11.0,0.0,1.046574753811881,1008.0,1303.0,95549.0,1.135233798158853,0.37509698273498826,0.9998756509290971
232,11.0,1.0,1.0169882890077115,880.0,1229.0,95421.0,1.0992037254735076,0.3722022820609825,0.9997631036528456
233,11.0,2.0,0.8859323951650128,737.0,1278.0,95278.0,0.9545053828282152,0.29552772428808294,0.9997572958462367
234,11.0,3.0,1.0421058742450038,626.0,1116.0,95167.0,1.58559718318229,0.37892139973724204,0.9997494851246023
235,11.0,4.0,1.1144201997547578,535.0,1080.0,95076.0,1.7681188706915265,0.3871378822179632,0.9998220991397856
236,11.0,5.0,1.0781153726686856,492.0,1139.0,95033.0,2.3207085106400616,0.3843856453010077,0.9999002923811238
