,round,tube,tox,amount
0,0.0,0.0,0.0,693.9012682618829
1,0.0,0.0,1.0,639.5742168694067
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,655.3975082967227
4,0.0,0.0,4.0,680.1300044182748
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,624.3117174375741
8,0.0,0.0,8.0,641.4899586752629
9,0.0,0.0,9.0,678.896463787743
10,0.0,1.0,0.0,679.520115672256
11,0.0,1.0,1.0,497.08682033127724
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.22232325728
14,0.0,1.0,4.0,633.2754368317044
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,445.83448847963314
18,0.0,1.0,8.0,503.51998910644755
19,0.0,1.0,9.0,629.1331379879927
20,0.0,2.0,0.0,674.1076862269192
21,0.0,2.0,1.0,443.4608695734355
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,510.6390377814808
24,0.0,2.0,4.0,615.6414509829614
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,378.6635574076109
28,0.0,2.0,8.0,451.59419795636154
29,0.0,2.0,9.0,610.4044242650918
