,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1054204925333793,40.0,453.0,39591.0,11.324988675011326,0.33082909926863224,0.9995677664812247
1,0.0,1.0,0.9532632684916331,40.0,555.0,50657.0,13.874986125013875,0.28625442153733605,0.9996891382831731
2,0.0,2.0,1.1396309880136677,40.0,648.0,52083.0,16.199983800016202,0.34001359613550475,0.9997677215604904
3,0.0,3.0,1.3224829347207705,40.0,468.0,38579.0,11.6999883000117,0.3402493232266256,0.9790468322918943
4,0.0,4.0,1.1166328412430153,40.0,602.0,52754.0,15.04998495001505,0.31233081802939766,0.9997417739661646
5,0.0,5.0,1.3822113554192972,40.0,531.0,42933.0,13.274986725013274,0.3553550804033785,0.9997651964532339
6,0.0,6.0,1.343811109078723,40.0,558.0,46979.0,13.949986050013951,0.40152193302335737,0.9997545263279494
7,0.0,7.0,1.0227731558837045,40.0,640.0,44123.0,15.999984000016001,0.45244265382669435,0.99424692228064
8,0.0,8.0,1.0450531013711275,40.0,377.0,32380.0,9.424990575009426,0.2708428986062059,0.6884030253416723
9,0.0,9.0,0.8786682365678866,40.0,619.0,53686.0,15.474984525015476,0.297599139678839,0.9998402508340002
10,0.0,10.0,1.081106135228111,40.0,497.0,41054.0,12.424987575012427,0.33771521435858654,0.9987683108026493
11,0.0,11.0,1.0650840286844125,40.0,661.0,43841.0,16.524983475016526,0.4577883214176577,0.9997925828575552
12,0.0,12.0,1.253563550183157,40.0,646.0,54532.0,16.14998385001615,0.3474646077630522,0.9997890143900826
13,0.0,13.0,1.1898340041118591,40.0,619.0,52251.0,15.474984525015476,0.33012812325158525,0.99915453903741
14,0.0,14.0,1.0750361783034454,40.0,462.0,41509.0,11.54998845001155,0.33843827260438075,0.9987661251375541
15,0.0,15.0,1.1058639277710745,40.0,733.0,47302.0,18.324981675018325,0.46676443818091595,0.9997455327670716
16,0.0,16.0,1.0687949545421844,40.0,558.0,49367.0,13.94998605001395,0.307458990935492,0.9998305310373208
17,0.0,17.0,1.0902270526547202,40.0,478.0,36143.0,11.94998805001195,0.3744501403192628,0.9998132088596675
18,0.0,18.0,1.043576892551574,40.0,499.0,39744.0,12.474987525012477,0.3500305254269529,0.9997013113009935
19,0.0,19.0,1.0583094600950802,40.0,612.0,40442.0,15.299984700015301,0.444637184200241,0.999759780443088
20,0.0,20.0,1.3250587045544335,40.0,457.0,45187.0,11.424988575011426,0.3179207851939494,0.9997005523429295
21,1.0,0.0,0.9322558528518541,26.0,472.0,42089.0,17.78082350814321,0.3070688327209453,0.8615225733900418
22,1.0,1.0,0.8644222398140399,25.0,561.0,52565.0,19.594418271347397,0.25729814243958615,0.9997684734788678
23,1.0,2.0,0.8676948387591455,33.0,588.0,53000.0,14.773789741156373,0.27880304454262017,0.9998899517258983
24,1.0,3.0,1.3294274727399213,27.0,437.0,35235.0,16.471562615842537,0.31106312187480956,0.8240077288247936
25,1.0,4.0,0.9533543677068239,29.0,558.0,48979.0,21.775099804688946,0.26816106260568295,0.9996657682641252
26,1.0,5.0,1.3576227609897638,33.0,528.0,41677.0,16.880656090052376,0.38914964054385326,0.9997959564779426
27,1.0,6.0,1.285956509367549,24.0,531.0,43180.0,22.14678368275545,0.35703548027226206,0.9997912569972772
28,1.0,7.0,0.8617319282098813,28.0,537.0,38987.0,20.961558017332823,0.39991555968104586,0.5477827623590381
29,1.0,8.0,1.018396987658727,14.0,390.0,30007.0,26.87771804088524,0.2491018601525965,0.6444987607500576
30,1.0,9.0,0.7457172648460415,29.0,550.0,51803.0,16.118486630663323,0.2494915681475428,0.9997433889653974
31,1.0,10.0,0.9444572904474773,12.0,513.0,38994.0,68.35662467326604,0.3115960633249263,0.7968303316950692
32,1.0,11.0,0.9648480496055296,28.0,599.0,42565.0,20.226167145013147,0.39161896980348265,0.8317749354700963
33,1.0,12.0,1.199544329053699,36.0,623.0,54077.0,16.724582259767544,0.3538696442388696,0.9997271895171491
34,1.0,13.0,1.1733350079077751,27.0,565.0,47631.0,19.4941971966012,0.32856512274658556,0.9997396980478793
35,1.0,14.0,1.0938563115313467,19.0,420.0,39462.0,24.51185736404562,0.29669358143234414,0.712617322349745
36,1.0,15.0,1.0348561880771436,33.0,665.0,43100.0,20.457116254007232,0.44281789519616377,0.9997572567721996
37,1.0,16.0,0.9811656606952397,36.0,502.0,46416.0,14.01197003956211,0.26962446441999366,0.9997155456610317
38,1.0,17.0,1.059145988865725,22.0,518.0,38367.0,23.47020606190614,0.32923694161984096,0.9759764516551638
39,1.0,18.0,1.0550918471417097,30.0,472.0,38619.0,16.539372677640277,0.326120889796094,0.9793545568894301
