,round,tube,tox,amount
0,0.0,0.0,0.0,544.9221776547158
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.2992820834965
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.7761595723206
5,0.0,0.0,5.0,294.4158332495093
6,0.0,0.0,6.0,529.8374727190611
7,0.0,0.0,7.0,363.7186010626675
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,620.5923445348672
10,0.0,1.0,0.0,544.9747285941756
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.3415391888558
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.9026332559627
15,0.0,1.0,5.0,294.5532728180454
16,0.0,1.0,6.0,529.8951353850329
17,0.0,1.0,7.0,363.83255612838684
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,620.6192532625745
20,0.0,2.0,0.0,544.8170757757966
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.214767872777
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,326.5232122050363
25,0.0,2.0,5.0,294.1409541124368
26,0.0,2.0,6.0,529.7221473871191
27,0.0,2.0,7.0,363.4906909312286
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,620.5385270794512
