,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6441191501667801,40.0,881.0,48176.0,22.024977975022026,0.39651901356729613,0.6518825598107019
1,0.0,1.0,0.9477333873953213,40.0,1388.0,75237.0,34.6999653000347,0.5239090029375131,0.9581317167489425
2,0.0,2.0,0.789370808147797,40.0,634.0,55464.0,15.84998415001585,0.41195894774467434,0.9998008040414076
3,0.0,3.0,1.2037625220077306,40.0,563.0,48120.0,14.074985925014076,0.33043652532172574,0.9996894772888998
4,0.0,4.0,0.9314020707546531,40.0,707.0,42555.0,17.674982325017673,0.4013168386293403,0.8505767232327331
5,0.0,5.0,0.26890756277521966,40.0,741.0,41155.0,18.524981475018524,0.37441231410981135,0.7116844566528475
6,1.0,0.0,0.5996318006632398,43.0,774.0,53289.0,17.18727874547133,0.3015403596553383,0.5131492178891348
7,1.0,1.0,0.8316072273904187,61.0,1552.0,93962.0,24.6166358877832,0.48225408887201215,0.9975397004088403
8,1.0,2.0,0.6453895518349807,22.0,548.0,58139.0,24.32476400469647,0.2884708820197076,0.878617298723567
9,1.0,3.0,1.1444501604877384,25.0,538.0,45464.0,20.562458846831664,0.3093612513283688,0.9996960116471614
10,1.0,4.0,0.6847369393257476,31.0,471.0,35548.0,10.62036288837996,0.20052465235862682,0.5221571570957948
11,1.0,5.0,0.023511173617652342,28.0,565.0,42263.0,11.425912064573309,0.29052887711168085,0.5043955481751914
12,2.0,0.0,0.5479865731687087,40.0,750.0,47271.0,17.630942552444097,0.2965347625166368,0.49985769270832736
13,2.0,1.0,0.9189299920680767,66.0,1375.0,86307.0,25.994398548306766,0.49742838545070545,0.9979975173660028
14,2.0,2.0,0.6572887033247725,31.0,556.0,58721.0,18.07271444298507,0.31036018064866266,0.9657613411335026
15,2.0,3.0,0.9248936345860688,24.0,611.0,52027.0,23.10737971402764,0.263608077468932,0.9997430936412262
16,2.0,4.0,0.6835490418039827,19.0,694.0,43733.0,36.64200577290045,0.2372719105876312,0.5338893730719532
17,2.0,5.0,-0.0,25.0,560.0,41863.0,22.399991040003584,0.2849110048162,0.4989275465151358
18,3.0,0.0,0.5313014397046671,32.0,783.0,52468.0,24.6599772788846,0.296703637601072,0.4999843586482374
19,3.0,1.0,0.9450856500708416,71.0,1315.0,82756.0,18.32928706957189,0.4974772360910833,0.9931342506642161
20,3.0,2.0,0.6516183331626181,18.0,608.0,56161.0,33.27268897289166,0.30662951276096473,0.9997549042525778
21,3.0,3.0,0.8179901927960825,32.0,560.0,47649.0,15.386349638358396,0.25159548456537784,0.9997378828394868
22,3.0,4.0,0.6867704870601653,37.0,523.0,40128.0,14.188588787195116,0.21869695402733003,0.531293019764699
23,3.0,5.0,-0.0,27.0,551.0,42314.0,20.40739984911117,0.2842438111993827,0.4989268892541303
24,4.0,0.0,0.5611989350083026,42.0,727.0,50245.0,22.66663942133878,0.29174324721185907,0.4999901682098312
25,4.0,1.0,0.9133181271732852,78.0,1359.0,90119.0,17.110818699883758,0.4920115785251412,0.9967018003459659
26,4.0,2.0,0.6537232786376844,33.0,527.0,58606.0,15.65412582382298,0.29635566866870644,0.9998728033138596
27,4.0,3.0,0.8884755975553021,22.0,537.0,50265.0,28.432557877480786,0.2631378567180851,0.9997638442774769
28,4.0,4.0,0.6781611191270787,30.0,747.0,45016.0,24.7231978483847,0.24126687935077207,0.5331995699254974
29,4.0,5.0,-0.0,44.0,547.0,45505.0,12.4318153564056,0.2849507999504076,0.4989271822256993
30,5.0,0.0,0.5497957852608977,44.0,720.0,45160.0,19.691100138663977,0.2907265010200295,0.4999754300156146
31,5.0,1.0,0.9508887163688671,83.0,1441.0,45199.0,19.650677753162892,0.49723779801779544,0.999672192454441
32,5.0,2.0,0.6779857572692681,18.0,593.0,45134.0,52.43318948934774,0.30006519280461086,0.9997684088733382
33,5.0,3.0,0.7935731887951947,26.0,543.0,45142.0,17.411093107428822,0.2531119238579691,0.999712551993189
34,5.0,4.0,0.6810591557045076,39.0,696.0,45155.0,19.03844986687174,0.23975757444231593,0.535214544876514
35,5.0,5.0,-0.0,38.0,611.0,44529.0,16.078943137120227,0.2860380462035429,0.4999999304274826
36,6.0,0.0,0.5538104015501134,38.0,722.0,45881.0,17.81088731365718,0.30170464867583413,0.49998966841001147
37,6.0,1.0,1.0176813823454154,63.0,1279.0,45906.0,22.711712571418264,0.5012501427642724,0.9944225735107186
38,6.0,2.0,0.6669812990145116,26.0,562.0,45869.0,21.363078902365174,0.31191706388357,0.9999401417775761
39,6.0,3.0,0.6926484826961294,19.0,570.0,45862.0,32.499960416717514,0.2400199967698482,0.9997154108243782
40,6.0,4.0,0.682774883127722,33.0,619.0,45876.0,19.04229542707925,0.23033168903112755,0.5338905687526845
41,6.0,5.0,-0.0,39.0,563.0,45263.0,14.435893734386221,0.28853533746572,0.4999999410886984
42,7.0,0.0,0.5830147746479382,29.0,734.0,45830.0,28.152141346928946,0.28385385984173583,0.4999895270608272
43,7.0,1.0,0.9939007790226286,65.0,1352.0,45866.0,21.32204935933265,0.48760081432498126,0.9973571069645004
44,7.0,2.0,0.6473874373776372,23.0,523.0,45824.0,22.309503839776873,0.30293393615325304,0.9997640451203228
45,7.0,3.0,0.693140471747025,30.0,546.0,45831.0,18.276773423956005,0.2409609441305668,0.9997062027103385
46,7.0,4.0,0.6781439576316031,24.0,735.0,45825.0,32.468717832066204,0.23856221300002922,0.534137340734476
47,7.0,5.0,-0.0,30.0,572.0,45193.0,19.06666031111323,0.285801516908628,0.4989275387793315
48,8.0,0.0,0.5680017273970078,32.0,670.0,43816.0,20.347810814968618,0.2983933738627874,0.49999588644043713
49,8.0,1.0,1.0048544656994811,68.0,1295.0,43852.0,21.114701709484564,0.48954114411270033,0.9979931129460321
50,8.0,2.0,0.6907585011640796,24.0,550.0,43808.0,22.944036667335006,0.3155450512362824,0.9999015156875382
51,8.0,3.0,0.6925227451157364,23.0,566.0,43807.0,24.693160231596043,0.24226189222856576,0.9998056856186832
52,8.0,4.0,0.677635841078164,37.0,740.0,43821.0,22.22900515827227,0.24055083925459253,0.5355913763937346
53,8.0,5.0,-0.0,19.0,529.0,43146.0,27.842090609425995,0.28134662694555446,0.49892853659785963
54,9.0,0.0,0.5705759621176373,29.0,687.0,49496.0,22.37498503064757,0.3051379393679794,0.4999977704131151
55,9.0,1.0,0.8908824988579496,49.0,1368.0,81565.0,28.958704106760678,0.4738716058752678,0.9997755819372922
56,9.0,2.0,0.688510873416803,23.0,582.0,55445.0,28.704135900382273,0.30645205741845893,0.8936699465670056
57,9.0,3.0,0.6931065988893228,22.0,555.0,52915.0,25.416643194466296,0.24601851843587652,0.9996829152273192
58,9.0,4.0,0.6747510592953522,32.0,638.0,48576.0,19.769828824019044,0.23499258914525567,0.5356650067287836
59,9.0,5.0,-0.0,29.0,579.0,47898.0,19.965510356720568,0.2924160233728734,0.49999993745799653
60,10.0,0.0,0.582550336574555,40.0,661.0,46138.0,15.790589711574178,0.2907770328776619,0.49999886101812696
61,10.0,1.0,1.047583635978815,68.0,1232.0,46166.0,22.666748527205744,0.48858510313814985,0.9970895562696934
62,10.0,2.0,0.6912970619428087,29.0,592.0,46127.0,20.504793334653282,0.3054369270605327,0.8779760869903762
63,10.0,3.0,0.6925393644480144,37.0,545.0,46135.0,16.325309886646505,0.24983767370182652,0.9997396616551388
64,10.0,4.0,0.6892316597508094,24.0,588.0,46122.0,24.489489947692057,0.22521455658773737,0.5300020518157778
65,10.0,5.0,-0.0,28.0,573.0,45487.0,20.464278405614856,0.2860535625807512,0.49892687562740134
66,11.0,0.0,0.5575435897214022,32.0,753.0,44463.0,22.15907579133423,0.2933565244718954,0.49998820678592715
67,11.0,1.0,1.0260844628607857,49.0,1180.0,44480.0,28.90829784936642,0.49040903469712493,0.9927123120148635
68,11.0,2.0,0.6237473032882666,29.0,440.0,44460.0,14.679282540437349,0.28213446932861275,0.9997531378575977
69,11.0,3.0,0.6930676394525357,36.0,555.0,44467.0,15.587491135942601,0.24580630136098935,0.9996352811768936
70,11.0,4.0,0.6865604313165938,23.0,628.0,44454.0,27.361514206530742,0.23100809770211717,0.5344889272840444
71,11.0,5.0,-0.0,27.0,531.0,43818.0,19.66665938271875,0.287679849678949,0.49892695689912014
72,12.0,0.0,0.5580940761551829,37.0,719.0,41593.0,20.407310535745953,0.292307761152925,0.49998065246740675
73,12.0,1.0,1.0433577564056757,55.0,1217.0,41611.0,22.07634020234194,0.4838732090957776,0.9952098058881278
