,round,tube,tox,amount
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,268.6397199537007
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,374.3451741023033
127,0.0,12.0,7.0,468.4171924462085
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,151.7617744182018
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,82.61505301968506
133,0.0,13.0,3.0,17.896455575518786
134,0.0,13.0,4.0,240.82438337049817
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,440.8592174872388
137,0.0,13.0,7.0,485.48350390828375
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,227.10964196372345
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,44.20010607579123
143,0.0,14.0,3.0,83.50056980511627
144,0.0,14.0,4.0,308.3250047756142
145,0.0,14.0,5.0,182.54937701907554
146,0.0,14.0,6.0,471.6717607283192
147,0.0,14.0,7.0,530.1883550291218
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,170.81656710656813
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,82.04625765850514
155,0.0,15.0,5.0,50.46265421236494
156,0.0,15.0,6.0,459.29027925458996
157,0.0,15.0,7.0,471.23133505005643
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,226.44599938660474
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,229.99062000998467
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,411.56071426812946
167,0.0,16.0,7.0,503.16313881800636
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,125.92305889584706
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,299.2203536773517
177,0.0,17.0,7.0,358.9860927622464
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,272.2750651714297
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,117.4178899094446
183,0.0,18.0,3.0,105.80376839548578
184,0.0,18.0,4.0,153.412083476332
185,0.0,18.0,5.0,54.02310024655235
186,0.0,18.0,6.0,453.58930578197106
187,0.0,18.0,7.0,522.5736818398485
188,0.0,18.0,8.0,1.0468421769156078
189,0.0,18.0,9.0,399.4763493570047
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,432.3349829703837
195,0.0,19.0,5.0,235.71378372302382
196,0.0,19.0,6.0,479.979015006883
197,0.0,19.0,7.0,460.4638750042503
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,524.1712908739888
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,209.05809475437394
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,402.11611574390474
207,0.0,20.0,7.0,473.4306047374072
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,192.49999247962745
