,round,tube,tox,amount
0,0.0,0.0,0.0,694.5092435429123
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,621.0623676632656
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,612.4770334879266
7,0.0,0.0,7.0,562.1632830058405
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.8946602424678
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,655.3562118486972
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,650.500709741704
17,0.0,1.0,7.0,622.0453792342219
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.7986579751052
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,639.5995807364702
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,633.0303720034842
27,0.0,2.0,7.0,594.5319836698276
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
