,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.7375464952729155,50.0,1144.0,63151.0,21.040881096228286,0.40308583202136505,0.92059390562444
22,1.0,1.0,1.0538666725382866,33.0,495.0,39424.0,14.413077433300096,0.3786524807452708,0.4999999068464618
23,1.0,2.0,0.9124944354577285,35.0,910.0,58851.0,23.670112645189253,0.32392179007818733,0.7492106267607103
24,1.0,3.0,0.6181075862262756,15.0,1221.0,47010.0,91.27763728417185,0.34827746034196627,0.721493895855761
25,1.0,4.0,0.5316369742419732,26.0,564.0,43544.0,29.777729965355302,0.42856551244795826,0.6451351815211481
26,1.0,5.0,1.4561026934319168,65.0,686.0,52523.0,16.434199066686322,0.4666066632409622,0.9997188781028535
27,1.0,6.0,1.0777927002801535,37.0,621.0,75944.0,18.246821910600616,0.2743693128362026,0.9997822688511488
28,1.0,7.0,0.6779728449323429,22.0,1397.0,59390.0,73.90538879422989,0.34906143202441375,0.8092544028699187
29,1.0,8.0,0.2335941183948274,26.0,1714.0,80702.0,55.568713263306215,0.26177340146545847,0.9123233429416641
30,1.0,9.0,0.9836028633020848,37.0,1137.0,74704.0,34.179719414432256,0.38733859484656374,0.9997522672466794
31,1.0,10.0,0.8014195693843624,31.0,1134.0,60337.0,39.248752187998384,0.40079169255228475,0.9209308821507108
32,1.0,11.0,0.7270646097587434,51.0,1165.0,69038.0,19.755996038906314,0.39051154434624313,0.9444792849555563
33,1.0,12.0,0.39425127954492784,41.0,739.0,55976.0,22.750821767192345,0.3630311788383438,0.5546643386218088
34,1.0,13.0,0.5430859746513637,39.0,1394.0,71537.0,31.381681456894277,0.32843361103672575,0.8748045398004859
35,1.0,14.0,0.7274573185017471,39.0,470.0,37507.0,12.26943144796918,0.37559833128129994,0.4999999177872618
36,1.0,15.0,0.6714167531200811,54.0,760.0,61924.0,12.53229730566944,0.389958035434519,0.6813004518635333
37,1.0,16.0,0.7832384527266902,43.0,1136.0,62868.0,28.33651017384482,0.4172763060840998,0.9344290570318671
38,1.0,17.0,1.135552333836467,60.0,637.0,75762.0,10.504372105632843,0.29457617410530423,0.9998102509528746
39,1.0,18.0,1.065502467864449,37.0,509.0,43601.0,16.66135668600695,0.3445084063866416,0.4999999418369654
40,1.0,19.0,1.122196545960087,39.0,700.0,76021.0,22.294413130295602,0.30447677223158287,0.9998252656746103
41,1.0,20.0,1.136516934025002,41.0,554.0,42812.0,17.565146745369333,0.4141118677637221,0.4999999423185211
42,2.0,0.0,0.7504801691641501,31.0,1138.0,64554.0,34.592561025094305,0.3487666106367213,0.9139043741535109
43,2.0,1.0,0.8233984691871288,42.0,1061.0,70027.0,30.838371552000034,0.36728869129454467,0.988113344090759
44,2.0,2.0,0.5982131834138661,37.0,1222.0,70170.0,30.71335101887536,0.3388764759166778,0.844493230541878
