,round,tube,tox,amount
0,0.0,0.0,0.0,236.75439599651457
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,70.7121787499958
5,0.0,0.0,5.0,356.2622335793043
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,219.30190872756174
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,205.89593703719078
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,28.793049377104936
15,0.0,1.0,5.0,287.1036572706365
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,187.28087670230434
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,190.6351101987875
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,8.062248288833526
25,0.0,2.0,5.0,296.2338399665634
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,171.44510779470707
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
