,round,tube,tox,amount
0,0.0,0.0,0.0,683.1272860258791
1,0.0,0.0,1.0,632.5954355139583
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,544.9321573272994
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,640.8124722158213
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,553.9730020371724
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.8978655186796
11,0.0,1.0,1.0,659.6431269956179
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,607.1568330494687
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,664.5628814540627
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,612.5698228757606
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.3208833611606
21,0.0,2.0,1.0,605.4046345535594
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,482.37825051665527
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.9363994366432
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,495.06614510948907
29,0.0,2.0,9.0,700.0
