,round,tube,tox,amount
0,0.0,0.0,0.0,538.0142032908755
1,0.0,0.0,1.0,561.2741699321641
2,0.0,0.0,2.0,613.6742967313196
3,0.0,0.0,3.0,419.73557106028954
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,576.1332050695329
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,442.09442770160297
10,0.0,1.0,0.0,507.77823995389326
11,0.0,1.0,1.0,535.3798681042365
12,0.0,1.0,2.0,597.5609037542906
13,0.0,1.0,3.0,367.4219412838572
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,559.5817665311602
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,393.954259940964
20,0.0,2.0,0.0,521.4935222923182
21,0.0,2.0,1.0,547.1257369746359
22,0.0,2.0,2.0,604.8700717026345
23,0.0,2.0,3.0,391.15183520306493
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,569.1245450661377
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,415.7910370695005
