,round,tube,tox,amount
0,0.0,0.0,0.0,660.0114916059646
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,625.5989829850048
4,0.0,0.0,4.0,633.4272517969978
5,0.0,0.0,5.0,699.850049178215
6,0.0,0.0,6.0,665.907532592847
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.8763158615583
9,0.0,0.0,9.0,635.866700019729
10,0.0,1.0,0.0,657.1370533704523
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.2509183369918
14,0.0,1.0,4.0,628.8044763783378
15,0.0,1.0,5.0,699.8392704722089
16,0.0,1.0,6.0,663.4569112570266
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,681.6454379319448
19,0.0,1.0,9.0,631.2566953699848
20,0.0,2.0,0.0,657.7203952476591
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,621.3362608685002
24,0.0,2.0,4.0,627.377417762654
25,0.0,2.0,5.0,699.8414579154867
26,0.0,2.0,6.0,663.9542432340021
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.8952337470728
29,0.0,2.0,9.0,632.1922551371383
