,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0741575187999919,55.0,972.0,44241.0,20.889437216201433,0.6961441370616512,0.9613335414674642
1,0.0,1.0,1.013436076040458,55.0,970.0,43488.0,20.23326993352316,0.6728553187958553,0.9600780234394832
2,0.0,2.0,1.0596552874910607,55.0,941.0,43436.0,20.25419282363364,0.693990678148553,0.9790214799927218
3,0.0,3.0,1.090246408886993,55.0,805.0,39221.0,17.226780085638694,0.6688141366868796,0.9915600215449115
4,0.0,4.0,1.0590148722306436,55.0,809.0,36238.0,17.13096481288185,0.6684548258251639,0.8846313313015642
5,0.0,5.0,0.9592138346801145,55.0,844.0,38536.0,17.45452239319422,0.6492216211909474,0.9449878059293799
6,0.0,6.0,1.0977504859437233,55.0,836.0,36203.0,18.6306372445079,0.680319241315922,0.9767981774483788
7,0.0,7.0,1.2990175671728172,55.0,658.0,32444.0,13.971697735168469,0.6897254680746974,0.9997271485158845
8,0.0,8.0,1.0327647191654232,55.0,1011.0,44363.0,22.33882120866329,0.7026443492473824,0.9911229563769343
9,0.0,9.0,1.0658681113975859,55.0,901.0,47044.0,18.881612073054768,0.6663219724430344,0.8918230998975639
10,1.0,0.0,0.9785018597579725,43.0,980.0,54476.0,17.752210629082732,0.6139066883493294,0.9441186065822583
11,1.0,1.0,0.8434003544100609,47.0,1166.0,62231.0,17.305597573572083,0.5807057941434508,0.992639556742918
12,1.0,2.0,0.8867339397236181,50.0,1033.0,60002.0,21.33863417370936,0.5661965643330737,0.9396685694069938
13,1.0,3.0,0.8428880298722887,52.0,1025.0,58363.0,13.79969383642717,0.5637765957645076,0.9290452795262971
14,1.0,4.0,0.8340986095283983,38.0,1255.0,60164.0,22.781151745473267,0.587418561072123,0.9830891545047061
15,1.0,5.0,0.682641225316797,43.0,1085.0,55376.0,19.03535531869725,0.5124618863007515,0.881431968318148
16,1.0,6.0,0.8937528545706331,41.0,1081.0,54291.0,22.266616377989653,0.5818773134207017,0.914757923956064
17,1.0,7.0,0.748293128408183,32.0,947.0,48579.0,19.421028586931342,0.5169882367229556,0.8296108271081262
18,1.0,8.0,0.9029524544299394,65.0,1259.0,72213.0,14.867646793702054,0.6097032359038752,0.9858877364696828
19,1.0,9.0,0.95434143710699,46.0,1085.0,59027.0,17.646940425904308,0.6053567133680129,0.9867254523240118
20,2.0,0.0,0.8332046373299636,49.0,1225.0,58594.0,21.510376187372582,0.5723023644296948,0.9884829380371783
21,2.0,1.0,0.878689334769209,52.0,1158.0,63240.0,22.427754933947583,0.5861546053812512,0.9897073286591432
22,2.0,2.0,0.8302094014622943,49.0,1211.0,61602.0,22.3414085773467,0.574145502760485,0.9872019639882835
23,2.0,3.0,0.8461104961676251,52.0,1114.0,60889.0,19.406437354206243,0.5753423771070663,0.9908827156612965
24,2.0,4.0,0.9111018133912439,84.0,1137.0,74849.0,17.970353214955207,0.5813491696661248,0.987485387803324
25,2.0,5.0,0.6843758128957811,45.0,1051.0,58688.0,24.036753021972135,0.5061959762835555,0.8617225944648745
26,2.0,6.0,0.8438195807441146,56.0,1047.0,60683.0,25.273749025677244,0.5313098159640477,0.8586249077029798
27,2.0,7.0,0.8098731131460438,50.0,1150.0,59823.0,24.431832529553535,0.5662253499638565,0.9754615268534895
28,2.0,8.0,0.7895681247634313,70.0,1285.0,74204.0,15.95174726324816,0.5871807518164611,0.9824743634967852
29,2.0,9.0,0.8482528627302207,53.0,1223.0,65447.0,27.133265765390124,0.5739317935697488,0.9928282377375505
30,3.0,0.0,0.7488246488576585,55.0,1150.0,65476.0,19.37815545041531,0.5277056713019443,0.9221030886891262
31,3.0,1.0,0.8864392680411655,64.0,1171.0,67077.0,24.746834514551683,0.5858638331933155,0.9876537672534831
32,3.0,2.0,0.8534816515810512,62.0,1196.0,65135.0,22.6404859600854,0.5794463286474865,0.9930159919459289
33,3.0,3.0,0.8566578023221435,58.0,1220.0,68472.0,23.262950753719537,0.5752510466709128,0.9951848454497056
34,3.0,4.0,0.8766993255993654,52.0,1230.0,64040.0,21.865063217627625,0.5881931673621124,0.9899588775432427
35,3.0,5.0,0.6827920066187486,43.0,1065.0,52620.0,24.68748839775772,0.5162977201380997,0.9114297365708668
36,3.0,6.0,0.851381630411157,53.0,1193.0,67043.0,22.44301591333969,0.5856723133910637,0.9946853890474131
37,3.0,7.0,0.8679632615592209,56.0,1069.0,56753.0,36.17337788877756,0.5452892101042511,0.9278299813326286
38,3.0,8.0,0.8699687119520111,47.0,1098.0,62500.0,31.561828125492156,0.5497647432343117,0.9180235613556201
39,3.0,9.0,0.8714797666359597,63.0,1256.0,71103.0,23.918665266065318,0.590614002525293,0.9805490760281915
40,4.0,0.0,0.6894199801171881,63.0,1101.0,61212.0,17.44393385385851,0.518820337751799,0.9321004868824208
41,4.0,1.0,0.835385269795308,56.0,1095.0,59227.0,22.6721805293633,0.5481302134941018,0.9352364779237502
42,4.0,2.0,0.8296224269593553,60.0,1135.0,62277.0,17.719904042192553,0.5657137245515396,0.9796349217551399
43,4.0,3.0,0.8119712764115044,56.0,1140.0,60106.0,17.554154213022645,0.5675013978405999,0.9895370554924106
44,4.0,4.0,0.9136223512282529,54.0,1198.0,69136.0,22.84010087354197,0.5810437239863744,0.9894575691470066
45,4.0,5.0,0.6719583059278957,44.0,1092.0,57515.0,24.581041356503885,0.5159575089784323,0.9076611758894685
46,4.0,6.0,0.879769210759473,52.0,1231.0,64664.0,27.974867364013033,0.5875654534129713,0.9780192160648264
47,4.0,7.0,0.8290438478970694,58.0,1233.0,67625.0,22.636333538496164,0.5716484178134547,0.9895331062498637
48,4.0,8.0,0.8725082441641976,47.0,1226.0,63854.0,24.345218108014276,0.5864976148284442,0.9837365191795209
49,4.0,9.0,0.9200232199834538,56.0,1215.0,70294.0,23.39015476278149,0.5873214285011958,0.986282896246479
50,5.0,0.0,0.6800145221334779,59.0,1076.0,61343.0,18.142767687372086,0.5134551100859583,0.9063541595907136
51,5.0,1.0,0.8102788569201949,36.0,1102.0,56755.0,32.82045087053087,0.5326907572606783,0.8856062070290164
52,5.0,2.0,0.8460591544524416,55.0,1175.0,68682.0,35.223226617347244,0.5672904950342561,0.9924793196668434
53,5.0,3.0,0.8548407241689121,51.0,1171.0,62835.0,21.2666482349472,0.5843984993115536,0.9911981604605639
54,5.0,4.0,0.8384928452134974,66.0,1108.0,66258.0,21.484407557318846,0.5582553091303598,0.9874098564711006
55,5.0,5.0,0.6779829786818673,56.0,1065.0,58280.0,19.68054764429354,0.5052446265105027,0.8698386203497517
56,5.0,6.0,0.8267761206026625,61.0,1270.0,70552.0,18.57477574910324,0.5891223460854204,0.9869544416156716
57,5.0,7.0,0.8530552055897855,52.0,1116.0,61221.0,21.891730331634395,0.5755354135585411,0.9888393194872516
58,5.0,8.0,0.838507994526096,55.0,1250.0,74224.0,21.380936795932296,0.5704668498246264,0.990453290124136
59,5.0,9.0,0.7633628392096294,60.0,1352.0,75311.0,20.49564995859941,0.5681759110073153,0.9851824259575178
60,6.0,0.0,0.6900158185337503,59.0,1062.0,56137.0,18.008674403796643,0.5198755025439306,0.9346041418747645
61,6.0,1.0,0.7844197372772463,59.0,1119.0,64081.0,16.814797971234,0.5417258501452711,0.945742615003517
62,6.0,2.0,0.9221255518689329,57.0,1144.0,64898.0,26.30170368828674,0.5793940657936087,0.9983497766078507
63,6.0,3.0,0.7545359635909432,64.0,1072.0,60405.0,14.976732118553045,0.5233526609126019,0.9104337222573632
64,6.0,4.0,0.8818222503191071,50.0,1176.0,62323.0,25.439655894693672,0.5874988182434806,0.9848610028974337
65,6.0,5.0,0.6769940423454031,53.0,1099.0,61180.0,20.863086960657476,0.5174177847333867,0.9194228943191369
66,6.0,6.0,0.8676963528320971,69.0,1177.0,66119.0,17.969119403913254,0.5764599453798007,0.9971619160377658
67,6.0,7.0,0.8397799721214495,53.0,1138.0,57184.0,34.87272413725074,0.5715637479691908,0.9839116305053355
68,6.0,8.0,0.8882148163537231,61.0,1162.0,65135.0,23.280783426461344,0.5801237811389841,0.9905342958638702
69,6.0,9.0,0.7768849588981481,64.0,1066.0,70622.0,14.599175666264772,0.5476162198139596,0.9939804967804755
70,7.0,0.0,0.6806448599192483,50.0,1090.0,54316.0,21.699666558708685,0.5156811475320859,0.9026824965343234
71,7.0,1.0,0.8265549278994272,53.0,1222.0,64935.0,22.311296092232748,0.5724166564382664,0.9912067567227447
72,7.0,2.0,0.849225651490375,46.0,1210.0,63315.0,24.089583222765302,0.5793240870405956,0.9916617297257782
73,7.0,3.0,0.8299597429228586,60.0,1305.0,71838.0,22.823197820922363,0.5790342401001458,0.9944832823160749
74,7.0,4.0,0.9003013255997645,64.0,1109.0,62149.0,19.845281683788752,0.5635289849748912,0.9698874358261561
75,7.0,5.0,0.6710988643455814,44.0,1085.0,46129.0,25.337488076047322,0.5160020645414589,0.9365710869767877
76,7.0,6.0,0.8494815171888046,64.0,1125.0,61562.0,17.13883173496164,0.5824556353834311,0.9910503757068386
77,7.0,7.0,0.853960090797338,52.0,1202.0,65612.0,24.974837443086273,0.5855818517271011,0.9941599581501821
78,7.0,8.0,0.7626626652762254,48.0,1122.0,62917.0,21.94402523491911,0.5275676277690757,0.8914495769452284
79,7.0,9.0,0.8966248849275531,51.0,1154.0,65518.0,30.708648033222374,0.5854249121032942,0.9927078422686257
80,8.0,0.0,0.6912954973854829,50.0,1052.0,58809.0,21.382585498694766,0.5211236542310305,0.937572428677857
81,8.0,1.0,0.890612000024001,61.0,1170.0,66060.0,19.370812776261133,0.5887688149940585,0.9927371852566006
82,8.0,2.0,0.8879930682257439,54.0,1164.0,67588.0,26.44254519941838,0.5829456728921307,0.9943210857207287
83,8.0,3.0,0.8882644366132839,73.0,1119.0,68330.0,24.437353808032938,0.5726638241361572,0.9931405134792858
84,8.0,4.0,0.8831098577466071,58.0,1156.0,64878.0,20.939008057118993,0.5817401518898193,0.9954304334994039
85,8.0,5.0,0.6884351035963414,52.0,1134.0,58675.0,21.85456417634849,0.5198152027328267,0.9438078955167095
86,8.0,6.0,0.889655125848106,54.0,1132.0,61118.0,24.435150970457812,0.582885767732537,0.9825270364349878
87,8.0,7.0,0.8828196799307841,56.0,1164.0,62024.0,23.590245856067355,0.5821062664564345,0.9896335535585743
88,8.0,8.0,0.683173214601656,54.0,1078.0,55837.0,21.402768260035494,0.5116415370054692,0.8657419209033662
89,8.0,9.0,0.8876294199310473,46.0,1233.0,62893.0,24.27446979494145,0.5843327144153461,0.9898050904094182
90,9.0,0.0,0.6797877347473853,43.0,1073.0,57484.0,24.81577783818651,0.5080589319748622,0.8735151610283387
91,9.0,1.0,0.8481098390827847,58.0,1187.0,62708.0,21.510068646404886,0.5805670759627841,0.9890986164080401
92,9.0,2.0,0.873837909549429,71.0,1208.0,72603.0,15.231474072000774,0.5840817455465109,0.9928565030079295
93,9.0,3.0,0.811431872978349,57.0,1162.0,63386.0,18.888866749029873,0.5591248212261438,0.9833725301279266
94,9.0,4.0,0.8526024684373761,57.0,1200.0,63662.0,18.941333772442416,0.5852354562474832,0.9905916358347573
95,9.0,5.0,0.6782325043128956,48.0,1039.0,58563.0,21.81577989732027,0.5083933179549269,0.8714847139536159
96,9.0,6.0,0.8498697698034879,52.0,1332.0,70784.0,24.633410622776562,0.5910156254869158,0.978082931377262
97,9.0,7.0,0.8251261119139979,51.0,1149.0,63106.0,19.89998630001313,0.547154735575488,0.9445864255331264
98,9.0,8.0,0.6896772937622215,55.0,1093.0,61057.0,19.841504711101358,0.5140326847496134,0.899206310392549
