,round,tube,tox,amount
0,0.0,0.0,0.0,551.9942382166762
1,0.0,0.0,1.0,448.067949166845
2,0.0,0.0,2.0,601.1564844511985
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,383.3613937865085
6,0.0,0.0,6.0,564.350107806463
7,0.0,0.0,7.0,466.82963976523877
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,546.9169105142428
11,0.0,1.0,1.0,439.4254371091162
12,0.0,1.0,2.0,597.7656642989648
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,372.49912769891426
16,0.0,1.0,6.0,559.696647379195
17,0.0,1.0,7.0,465.17662412670967
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,551.0982392103631
21,0.0,2.0,1.0,446.542799980187
22,0.0,2.0,2.0,600.5581044243348
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,381.44452330046147
26,0.0,2.0,6.0,563.5289089075321
27,0.0,2.0,7.0,466.3578274212318
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
