,round,tube,tox,amount
0,0.0,0.0,0.0,515.1148515649213
1,0.0,0.0,1.0,547.7396468251138
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,247.30587913262346
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,690.0968210140592
7,0.0,0.0,7.0,512.7714618660661
8,0.0,0.0,8.0,657.5497869643242
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,419.99235806701654
11,0.0,1.0,1.0,469.4024489622357
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,14.396995248589255
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.7850516605732
17,0.0,1.0,7.0,416.44330597028966
18,0.0,1.0,8.0,635.7093625297522
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.81996023162856
21,0.0,2.0,1.0,469.2604724134159
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,13.974876505194286
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.0003705139746
27,0.0,2.0,7.0,416.26872301990153
28,0.0,2.0,8.0,635.6697794431657
29,0.0,2.0,9.0,700.0
