,round,tube,tox,amount
0,0.0,0.0,0.0,514.890542381952
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,505.61652032538285
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,511.5234110902436
7,0.0,0.0,7.0,551.7641692219455
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,666.5745982915804
10,0.0,1.0,0.0,503.0889949068936
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,493.2237128844976
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,499.50719408773256
17,0.0,1.0,7.0,542.3134787118921
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,664.4435809453545
20,0.0,2.0,0.0,455.88280500665803
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,443.65248312095923
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,451.4423260776895
27,0.0,2.0,7.0,504.51071667167975
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,655.9195115604441
