,round,tube,tox,amount
0,0.0,0.0,0.0,391.1465079211058
1,0.0,0.0,1.0,142.93136450333603
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,360.2536429915906
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,83.76539207566914
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,590.9380118029876
10,0.0,1.0,0.0,406.88191656156806
11,0.0,1.0,1.0,248.37195648760965
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,372.43381653327856
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,96.73966044589996
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,596.2565943726419
20,0.0,2.0,0.0,376.3222509036321
21,0.0,2.0,1.0,224.94010167865076
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,358.3421421545631
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,90.18214635190334
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,591.2736633381132
