,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5779975026630533,40.0,433.0,52452.0,10.824989175010826,0.229996604023199,0.4999999929833524
1,0.0,1.0,0.9445871475139347,40.0,271.0,25794.0,6.774993225006775,0.42570277125959854,0.49999999064117395
2,0.0,2.0,0.5457278407743344,40.0,403.0,51507.0,10.074989925010076,0.17506260134369211,0.49999998561984005
3,0.0,3.0,0.6173506814744818,40.0,314.0,28301.0,7.84999215000785,0.2782628572187156,0.47231567352198833
4,0.0,4.0,0.44876945252262684,40.0,393.0,56219.0,9.824990175009825,0.16152050814746632,0.49999995938277453
5,0.0,5.0,1.2261472810318108,40.0,457.0,39279.0,11.424988575011424,0.41727572195892104,0.7778105381513867
6,0.0,6.0,0.8223451579981792,40.0,581.0,68996.0,14.524985475014525,0.22501732996591706,0.9998434853575555
7,0.0,7.0,1.2192513929568412,40.0,173.0,13337.0,4.324995675004325,0.3257357207092664,0.3835714353353774
8,0.0,8.0,0.30585559213571456,40.0,404.0,56396.0,10.099989900010101,0.17178717525140097,0.49999999847540066
9,0.0,9.0,0.5647555714576444,40.0,557.0,63760.0,13.924986075013924,0.25642052060998755,0.8881652017523615
10,0.0,10.0,0.7052553418548814,40.0,414.0,38073.0,10.34998965001035,0.3561341016506997,0.4999998686243998
11,0.0,11.0,0.9315452596037723,40.0,535.0,53951.0,13.374986625013376,0.29843206127349653,0.918114319150732
12,0.0,12.0,0.9035208001304237,40.0,645.0,46252.0,16.124983875016124,0.4964191510685675,0.9996396839020729
13,0.0,13.0,0.8321648701396129,40.0,647.0,83318.0,16.174983825016174,0.2652568666290325,0.9997928783119521
14,0.0,14.0,1.2029528631196278,40.0,792.0,59890.0,19.799980200019803,0.3274884317145622,0.917946167291037
15,0.0,15.0,1.1488885867401397,40.0,293.0,30558.0,7.324992675007325,0.29267757558868457,0.6049625834546359
16,0.0,16.0,0.8445383568018453,40.0,623.0,79081.0,15.574984425015575,0.24996105892929843,0.9999198543277277
17,0.0,17.0,0.8601333018812953,40.0,637.0,42704.0,15.924984075015926,0.510769117303534,0.9996581071735616
18,0.0,18.0,0.84736850945596,40.0,430.0,37492.0,10.74998925001075,0.3265845875147759,0.999511145582259
19,0.0,19.0,0.7568778861973756,40.0,1124.0,59424.0,28.0999719000281,0.3258032338104596,0.87939630266298
20,0.0,20.0,1.1236502697134567,40.0,381.0,40688.0,9.524990475009524,0.3247381873129589,0.637801267898763
21,1.0,0.0,0.901493452537213,21.0,904.0,47905.0,41.923669261337935,0.26614755105972676,0.8006840133639495
22,1.0,1.0,1.1181426555663105,24.0,867.0,53143.0,48.544653460135635,0.39301454246204137,0.9792302506595406
23,1.0,2.0,1.3210002368168234,20.0,644.0,44158.0,55.36962437624711,0.3303665982217072,0.8516067600989943
24,1.0,3.0,1.3148540369207078,29.0,777.0,52258.0,36.20493667495809,0.39884197316909575,0.999784243962957
25,1.0,4.0,1.3342748336667758,35.0,740.0,49772.0,21.64568283526729,0.3951162790049748,0.9973426375175514
26,1.0,5.0,1.1567510342323972,26.0,640.0,39614.0,32.4998317602768,0.3379888068392646,0.8788998190607535
27,1.0,6.0,0.8952334607286483,20.0,372.0,34144.0,18.566537212298517,0.24817298909338859,0.5043421922826505
28,1.0,7.0,0.9894170881274161,33.0,913.0,53987.0,28.814225454488955,0.32757713156862667,0.8866491575827697
29,1.0,8.0,1.0856836942816412,25.0,960.0,55070.0,39.083214930940336,0.372293097649283,0.999790981749463
30,1.0,9.0,1.278908553052013,20.0,791.0,46640.0,36.524801983557474,0.45417464460952195,0.9997907251894438
31,1.0,10.0,1.051321493151971,26.0,779.0,47046.0,42.54210155009546,0.34603034570123226,0.9303885980543682
32,1.0,11.0,1.044399268407389,27.0,929.0,61419.0,39.22207447111811,0.33161545590300745,0.9379297585562465
33,1.0,12.0,1.3096651555537424,23.0,738.0,48916.0,53.25190812287867,0.40135005121398337,0.989222182074679
34,1.0,13.0,1.0487291221439743,15.0,1044.0,59197.0,69.74967791826735,0.39515775090492766,0.9926062701463476
35,1.0,14.0,0.9494308994004562,26.0,1102.0,58799.0,31.352954368857834,0.3450253439460582,0.9562879274461412
36,1.0,15.0,0.926923254705359,17.0,891.0,47137.0,98.2421431311193,0.24210987271211049,0.7010466411894971
37,1.0,16.0,1.0905790175812275,20.0,862.0,51399.0,44.4228053633916,0.37438781150632816,0.9359788849792052
38,1.0,17.0,1.2229728430889042,23.0,860.0,53471.0,50.010452532100224,0.3896873214626292,0.9997032663033851
39,1.0,18.0,1.1627156631547622,17.0,700.0,42094.0,67.84660407631529,0.3200822655728498,0.8939741364222671
40,1.0,19.0,0.946617106860042,23.0,864.0,47852.0,37.13875182936467,0.27258942874966985,0.807223687108392
